11/17/2017,5.16,5.88,5.16,5.55,297401
11/20/2017,5.48,5.5,5.25,5.4084,50920
11/21/2017,5.3,5.5,5.2,5.45,50392
11/22/2017,5.4891,5.5,5.401,5.5,12387
11/24/2017,5.5,5.5,5.37,5.5,12265
11/27/2017,5.4,5.4,5.05,5.05,29866
11/28/2017,5,5.07,4.5,4.85,163005
11/29/2017,4.9,5.08,4.8,5.08,28341
11/30/2017,5.1,5.2,5.1,5.2,3203
12/01/2017,5.25,5.25,5,5.23,2350
12/04/2017,5.32,5.32,4.89,4.9,5567
12/05/2017,4.913,4.9299,4.85,4.85,310
12/06/2017,4.86,4.86,4.75,4.85,1230
12/07/2017,4.93,4.94,4.93,4.933,2300
12/08/2017,5,5.05,4.8,4.8,9200
12/11/2017,4.85,5,4.715,4.7759,4343
12/12/2017,4.7048,4.8,4.57,4.57,4549
12/13/2017,4.5,4.52,4.35,4.47,19600
12/14/2017,4.65,4.65,4.4,4.4,8188
12/15/2017,4.5,4.6137,4.5,4.6137,7900
12/18/2017,4.6499,4.6499,4.4,4.4,15400
12/19/2017,4.3494,4.4,4,4.15,32882
12/20/2017,4.1687,4.1687,4.12,4.12,2800
12/21/2017,4.13,4.14,4.12,4.12,2200
12/22/2017,4.11,4.14,4.1,4.1324,6328
12/26/2017,4.13,4.169,4.13,4.169,5820
12/27/2017,4.1771,4.36,4.1762,4.2501,16529
12/28/2017,4.2626,4.3855,4.249,4.25,7600
12/29/2017,4.2723,4.35,4.2674,4.35,5500
01/02/2018,4.3052,4.3052,4.3,4.3,1515
01/03/2018,4.3796,4.3796,4.3796,4.3796,1600
01/04/2018,4.42,4.55,4.42,4.5,10300
01/05/2018,4.4809,4.6295,4.4809,4.624,5108
01/08/2018,4.75,5.25,4.75,5.15,46922
01/09/2018,5.25,5.25,5,5.06,2555
01/10/2018,5.06,5.06,5,5,9600
01/11/2018,5.04,5.04,4.9,4.949,17449
01/16/2018,4.95,5.029,4.95,5.029,2300
01/17/2018,5.0922,5.0922,5.0922,5.0922,100
01/18/2018,5.1399,5.1399,5.1399,5.1399,850
01/19/2018,5.1014,5.1014,5.1014,5.1014,248
01/22/2018,5.2,5.25,5.15,5.25,3152
01/23/2018,5.25,5.25,5.1,5.1,3652
01/24/2018,5,5,4.75,4.7847,7402
01/25/2018,4.79,4.9,4.7187,4.9,6747
01/26/2018,5,5.065,4.9559,5.065,9102
01/29/2018,5.1,5.1,4.8597,5.05,8564
01/30/2018,5.0032,5.0032,4.85,4.85,4081
01/31/2018,4.9318,4.9318,4.9318,4.9318,190
02/01/2018,5,5,4.83,4.9,5625
02/02/2018,4.8,4.8,4.55,4.6,6200
02/05/2018,4.55,4.55,4.35,4.45,5700
02/06/2018,4.3,4.4,4.2,4.4,13900
02/07/2018,4.3235,4.45,4.3235,4.3647,4150
02/08/2018,4.39,4.39,4.249,4.249,8500
02/12/2018,4.28,4.3848,4.25,4.3,1729
02/13/2018,4.3227,4.35,4.22,4.34,41350
02/14/2018,4.3,4.3,4.219,4.22,13259
02/15/2018,3.96,4.0314,3.96,4.0048,11874
02/16/2018,3.98,3.98,3.9,3.96,2466
02/20/2018,3.845,3.855,3.58,3.58,9123
02/21/2018,3.64,4.3109,3.64,4.2604,41320
02/22/2018,4.28,4.37,4.15,4.15,6942
02/23/2018,4.1474,4.2,4,4.05,12312
02/26/2018,4.02,4.07,3.985,4.021,21100
02/27/2018,4.01,4.01,3.75,3.95,12561
02/28/2018,3.9001,4,3.9,4,9238
03/01/2018,3.9922,4,3.9922,4,900
03/02/2018,3.9999,3.9999,3.95,3.95,2400
03/05/2018,4,4,3.9802,4,572
03/06/2018,3.9,3.91,3.71,3.76,23172
03/07/2018,3.7985,3.8,3.7301,3.8,3634
03/08/2018,3.85,3.85,3.7,3.7374,14876
03/09/2018,3.74,3.74,3.5,3.68,7552
03/12/2018,3.75,3.9,3.7,3.73,27901
03/13/2018,3.84,3.84,3.67,3.72,16749
03/14/2018,3.77,3.77,3.6,3.75,5674
03/15/2018,3.555,4,3.555,3.93,24751
03/16/2018,3.92,3.97,3.85,3.94,8714
03/19/2018,3.7,3.78,3.7,3.78,6368
03/20/2018,3.71,3.83,3.7,3.83,3477
03/21/2018,3.75,3.85,3.73,3.85,10259
03/22/2018,3.9499,3.9499,3.8,3.89,4037
03/23/2018,3.9,3.9,3.85,3.9,3881
03/26/2018,3.9,3.9,3.84,3.84,2000
03/27/2018,3.85,4.1,3.75,4.1,17741
03/28/2018,4.16,4.2,4.1,4.1344,9201
03/29/2018,4.1899,4.1899,4.1899,4.1899,3500
04/02/2018,4.1728,4.19,4.151,4.1632,1860
04/03/2018,4.19,4.19,3.96,3.96,1690
04/04/2018,3.98,3.98,3.86,3.91,1852
04/05/2018,3.9298,4,3.86,3.86,11985
04/06/2018,3.829,4.06,3.829,4.029,13499
04/09/2018,4.13,4.19,4.11,4.16,5427
04/10/2018,4.16,4.89,4.1068,4.1647,90161
04/11/2018,4.37,4.42,4.211,4.2334,27159
04/12/2018,4.49,4.49,4.2794,4.36,24509
04/13/2018,4.41,4.49,4.28,4.49,12880
04/16/2018,4.5,4.5,4.3,4.48,12406
04/17/2018,4.4487,4.673,4.4071,4.673,64930
04/18/2018,4.75,4.79,4.66,4.66,12350
04/19/2018,4.66,5,4.66,4.95,46369
04/20/2018,5.05,5.15,5,5.11,50282
04/23/2018,5.2,5.2,4.9,5.0541,26520
04/24/2018,5.1,5.19,4.95,5.134,23924
04/25/2018,5.13,5.13,5.031,5.12,27591
04/26/2018,5.11,5.4,5.1,5.4,27220
04/27/2018,5.45,5.524,5.35,5.39,13761
04/30/2018,5.28,5.38,4.8,4.9839,38919
05/01/2018,4.9693,5.055,4.7,4.99,10865
05/02/2018,4.95,4.95,4.6,4.6,19268
05/03/2018,4.6868,4.74,4.5,4.5,7767
05/04/2018,4.45,4.9486,4.3,4.9486,65229
05/07/2018,4.65,4.74,4.49,4.49,15806
05/08/2018,4.7,4.9792,4.61,4.8299,34865
05/09/2018,4.92,4.92,4.67,4.83,24132
05/10/2018,4.88,5.27,4.88,5.27,16595
05/11/2018,5.3,5.42,5.22,5.27,19043
05/14/2018,5.27,5.27,5.15,5.1979,2987
05/15/2018,5.31,5.3748,4.9101,4.9499,61491
05/16/2018,5.05,5.323,4.8,5.15,62863
05/17/2018,5.1,5.1,4.75,4.76,40294
05/18/2018,4.69,4.75,4.6601,4.68,23052
05/21/2018,4.7,4.8,4.48,4.8,42809
05/22/2018,4.81,5.3138,4.6,5.0404,198183
05/23/2018,4.95,5.05,4.7,4.93,103988
05/24/2018,4.84,4.9493,4.68,4.9,77330
05/25/2018,4.85,4.85,4.75,4.78,14959
05/29/2018,4.65,4.8999,4.4334,4.72,55256
05/30/2018,4.61,4.704,4.55,4.65,32507
05/31/2018,4.55,4.78,4.55,4.72,34505
06/01/2018,4.75,4.85,4.57,4.57,11115
06/04/2018,4.77,4.77,4.5501,4.7,33026
06/05/2018,4.7,4.7,4.59,4.65,13903
06/06/2018,4.59,4.69,4.56,4.65,23187
06/07/2018,4.66,4.7,4.3,4.51,46762
06/08/2018,4.45,4.45,4.35,4.43,24729
06/11/2018,4.36,4.5,4.2,4.3,84974
06/12/2018,4.42,4.42,4.22,4.25,18932
06/13/2018,4.32,4.35,3.85,4.2488,60567
06/14/2018,4.15,4.15,4,4.12,15225
06/15/2018,4.1,4.3,3.91,4.1,90520
06/18/2018,4.19,4.2,4.08,4.12,17166
06/19/2018,4.18,4.18,4.07,4.15,26521
06/20/2018,4.15,4.249,3.85,3.87,15010
06/21/2018,4.009,4.16,3.66,4.13,89790
06/22/2018,4.06,4.15,4,4.07,22875
06/25/2018,4.15,4.1772,3.95,4.15,9610
06/26/2018,4.1183,4.15,4.117,4.15,7917
06/27/2018,4.23,4.23,3.8501,3.95,43316
06/28/2018,3.99,3.99,3.6501,3.72,27178
06/29/2018,3.75,3.84,3.65,3.7,14656
07/02/2018,3.67,3.85,3.66,3.8,15716
07/03/2018,3.8,3.81,3.72,3.7952,3835
07/06/2018,3.73,3.746,3.65,3.7074,41390
07/09/2018,3.65,3.79,3.55,3.75,10072
07/10/2018,3.75,3.8672,3.75,3.84,9981
07/11/2018,3.86,3.86,3.75,3.75,3001
07/12/2018,3.75,3.78,3.7,3.7,19351
07/13/2018,3.7316,3.7316,3.4,3.65,35671
07/16/2018,3.63,3.63,3.477,3.5,6104
07/17/2018,3.47,3.5,3.27,3.5,42357
07/18/2018,3.46,3.46,3.38,3.43,8096
07/19/2018,3.4,3.45,3.27,3.4,16677
07/20/2018,3.42,3.45,3.35,3.35,4521
07/23/2018,3.31,3.4,3.25,3.35,6432
07/24/2018,3.4,3.7,3.4,3.45,18115
07/25/2018,3.44,3.46,3.3,3.3,7376
07/26/2018,3.3,3.34,3.3,3.34,2135
07/27/2018,3.339,3.3806,3.33,3.38,1570
07/30/2018,3.42,3.42,3.28,3.37,6618
07/31/2018,3.39,3.42,3.36,3.41,2200
08/01/2018,3.41,3.41,3.25,3.26,12829
08/02/2018,3.29,3.29,3.16,3.1739,32691
08/03/2018,3.16,3.21,3.06,3.06,6579
08/06/2018,3.07,3.11,3.01,3.05,27800
08/07/2018,3.0693,3.09,2.74,2.77,38338
08/08/2018,2.76,2.9,2.76,2.9,8800
08/09/2018,2.95,3.4,2.8284,3.08,112889
08/10/2018,3.03,3.1,2.95,3.05,19541
08/13/2018,3.1,3.1,2.814,2.92,23506
08/14/2018,2.88,3.72,2.87,3.6683,204462
08/15/2018,3.31,3.5419,3.3006,3.35,31900
08/16/2018,3.2975,3.55,3.15,3.15,15955
08/17/2018,3.2,3.2,2.95,2.96,14858
08/20/2018,2.9564,3.4434,2.86,2.89,65658
08/21/2018,2.95,3.049,2.89,2.95,6289
08/22/2018,2.9479,3.2,2.9479,3.17,28905
08/23/2018,3.1841,3.3,2.915,2.975,30626
08/24/2018,3.01,3.15,3.01,3.14,7930
08/27/2018,3.23,3.9,3.05,3.7,295111
08/28/2018,3.85,3.85,3.45,3.63,143396
08/29/2018,3.5801,3.8273,3.3908,3.82,119991
08/30/2018,3.95,3.97,3.51,3.57,86213
08/31/2018,3.589,3.65,3.42,3.49,36815
09/04/2018,3.49,3.49,3.1508,3.3236,55455
09/05/2018,3.3,3.32,3.05,3.17,32500
09/06/2018,3.25,3.25,3.1,3.15,14896
09/07/2018,3.12,3.1399,3.01,3.1,6341
09/10/2018,3.1,3.3,3.08,3.17,52223
09/11/2018,3.25,3.25,3.1,3.16,34870
09/12/2018,3.1,3.655,3.0957,3.5,103095
09/13/2018,3.5249,3.5249,3.2275,3.29,17574
09/14/2018,3.24,3.3315,3,3.14,36545
09/17/2018,3.0946,3.43,3.0946,3.39,20452
09/18/2018,3.35,3.95,3.3,3.89,97735
09/19/2018,3.95,4.41,3.69,4.4099,220107
09/20/2018,4.6,6.2,4.35,5.9999,897243
09/21/2018,6.83,7.68,5.25,5.28,1374210
09/24/2018,5.01,5.2499,4.76,5.12,125810
09/25/2018,5.21,5.45,5.01,5.29,46169
09/26/2018,5.05,5.05,3.92,3.99,334750
09/27/2018,4.05,4.05,3.4001,3.596,326293
09/28/2018,3.7,3.93,3.52,3.8,810285
10/01/2018,4.2,5.85,4.02,5.85,5667419
10/02/2018,6.65,8.48,5.2,5.99,8162829
10/03/2018,5.35,5.67,4.82,5.06,1542302
10/04/2018,5.01,5.25,4.43,4.55,822393
10/05/2018,4.58,5.5,4.55,5.0799,1431380
10/08/2018,5.02,5.7,4.82,4.9057,887808
10/09/2018,4.92,5.1299,4.3739,4.52,762192
10/10/2018,4.56,5.25,4.42,4.97,704854
10/11/2018,4.89,4.95,4.6,4.78,199415
10/12/2018,4.73,5.0699,4.66,4.98,460063
10/15/2018,5.05,5.25,4.66,4.8962,462417
10/16/2018,4.96,5.05,4.43,4.53,351399
10/17/2018,4.49,4.65,4.35,4.5,139604
10/18/2018,4.48,4.5514,4.1591,4.32,164824
10/19/2018,4.31,4.31,3.95,4.04,166460
10/22/2018,3.96,3.96,3.66,3.74,348684
10/23/2018,3.26,3.75,3.2501,3.65,250731
10/24/2018,3.63,3.73,3.46,3.465,125152
10/25/2018,3.39,3.7317,3.31,3.64,103567
10/26/2018,3.6,3.6937,3.55,3.64,30405
10/29/2018,3.58,3.83,3.54,3.6,102195
10/30/2018,3.56,3.71,3.45,3.66,97801
10/31/2018,3.71,3.7736,3.57,3.74,74299
11/01/2018,3.77,3.9669,3.68,3.87,82036
11/02/2018,3.9,4.0499,3.86,3.93,103289
11/05/2018,3.93,4.39,3.8501,4.38,151424
11/06/2018,4.35,4.53,4.25,4.28,156901
11/07/2018,4.42,4.79,4.12,4.57,247687
11/08/2018,4.47,4.47,4.12,4.24,77135
11/09/2018,4.19,4.3409,4.08,4.09,63668
11/12/2018,4.09,4.45,4.01,4.15,71581
11/13/2018,4.0393,4.35,3.7555,3.82,142866
11/14/2018,3.91,4.1103,3.71,3.75,52849
11/15/2018,3.71,4.13,3.71,3.82,36309
11/16/2018,3.8,3.8714,3.7,3.72,76818
11/19/2018,3.71,3.99,3.71,3.72,30524
11/20/2018,3.69,3.92,3.63,3.63,52510
11/21/2018,3.66,4,3.66,3.85,30638
11/23/2018,3.8312,4,3.83,4,13000
11/26/2018,3.98,3.9845,3.79,3.875,39743
11/27/2018,3.81,3.925,3.73,3.81,15553
11/28/2018,3.8,4.23,3.7,3.95,327319
11/29/2018,3.92,3.9805,3.62,3.75,147127
11/30/2018,3.7,4.35,3.62,4.12,246774
12/03/2018,4.3,4.3,3.82,3.8734,264375
12/04/2018,4.85,4.89,3.9,4.05,3124823
12/06/2018,3.98,4.0296,3.77,3.92,212156
12/07/2018,4.25,4.25,3.81,3.81,269170
12/10/2018,3.95,4,3.77,3.8,190234
12/11/2018,3.98,4.15,3.68,3.88,341662
12/12/2018,3.98,4.09,3.82,3.97,262657
12/13/2018,4.23,4.25,3.2948,3.42,563743
12/14/2018,3.59,3.59,3.3001,3.4,124927
12/17/2018,3.46,3.46,2.91,3,168627
12/18/2018,3.09,3.21,2.83,3.12,207406
12/19/2018,3.1,3.5062,2.985,3.04,204687
12/20/2018,3.05,3.23,2.9,3.11,275037
12/21/2018,3.61,3.61,2.8,2.9,336864
12/24/2018,2.85,2.93,2.66,2.83,74244
12/26/2018,2.94,2.97,2.7401,2.76,290131
12/27/2018,2.89,2.89,2.54,2.67,209463
12/28/2018,2.85,2.9999,2.75,2.92,247519
12/31/2018,3.02,3.11,2.75,3.05,137291
01/02/2019,3.01,3.3201,3,3.13,136942
01/03/2019,3.28,3.38,3.12,3.18,122870
01/04/2019,3.25,3.3495,3.1417,3.23,57042
01/07/2019,3.4,3.4,3.25,3.26,65722
01/08/2019,3.12,3.284,3.12,3.25,60557
01/09/2019,3.27,3.48,3.14,3.25,105609
