03/24/2020,9.3,9.3,9.3,9.3,2400000
04/08/2020,9.6,9.6,9.6,9.6,50000
04/09/2020,9.61,9.61,9.61,9.61,10000
04/15/2020,9.8,9.8,9.716,9.716,6300
04/16/2020,9.8,9.8,9.8,9.8,600
04/21/2020,9.78,9.78,9.78,9.78,50000
04/22/2020,9.81,9.81,9.805,9.805,25100
04/23/2020,9.77,9.77,9.77,9.77,100
04/27/2020,9.77,9.77,9.75,9.75,13468
04/28/2020,10.05,10.05,9.75,9.9012,62753
04/30/2020,10.1475,10.1475,10.1475,10.1475,200
05/01/2020,10.15,10.15,9.78,9.78,15100
05/04/2020,10.2598,10.2598,10.2598,10.2598,237
05/05/2020,10.2,10.2,10.0433,10.2,1109
05/07/2020,10,10,10,10,21395
05/08/2020,10,10,10,10,9100
05/11/2020,10,10,10,10,400
05/12/2020,10.05,10.05,10,10,7699
05/13/2020,10,10.05,10,10.05,3109
05/14/2020,10,10,9.96,9.96,700
05/19/2020,10.05,10.05,10.0498,10.0498,402
05/20/2020,10.05,10.05,10.05,10.05,500
05/26/2020,10.05,10.05,10.05,10.05,300
05/28/2020,10.05,10.05,10.0474,10.0474,2500
05/29/2020,10,10,9.975,9.9832,400
06/01/2020,10,10.04,9.945,10.0399,317340
06/02/2020,10.04,10.0489,9.95,10.04,6600
06/03/2020,10.05,10.05,10.05,10.05,200
06/04/2020,10.0206,10.0206,10.0206,10.0206,300
06/05/2020,10.08,10.08,9.95,9.95,3200
06/09/2020,10.045,10.045,10.045,10.045,100
06/10/2020,10.05,10.05,10.05,10.05,20657
06/11/2020,10.05,10.05,9.95,10,198508
06/12/2020,10.05,10.05,9.95,10.04,2009
06/16/2020,10.05,10.05,10,10,784
06/17/2020,10.1,10.1,10.1,10.1,6408
06/18/2020,10,10.04,10,10,4800
06/22/2020,10.13,10.15,10,10.0259,20162
06/23/2020,10.01,10.02,10,10.02,650
06/24/2020,10.09,10.09,10.09,10.09,100
