11/02/2017,7.471,7.524,7.383,7.436,37264
11/03/2017,7.427,7.464,7.26,7.282,39910
11/06/2017,7.597,7.621,6.6617,6.6617,27189
11/07/2017,6.7585,6.7585,6.4945,6.5817,18406
11/08/2017,6.5561,6.5561,6.2525,6.3979,18663
11/09/2017,6.2041,6.8641,6.2041,6.8113,23944
11/10/2017,6.6441,6.9961,6.6265,6.9961,2745
11/13/2017,6.7233,6.7233,6.6001,6.6881,10078
11/14/2017,6.7321,7.0665,6.6881,6.8641,20819
11/15/2017,6.8729,6.8729,6.6881,6.7585,4746
11/16/2017,6.7497,6.9521,6.7497,6.9257,3407
11/17/2017,6.9345,7.0577,6.8962,6.9433,12083
11/20/2017,7.146,7.216,7.146,7.19,6706
11/21/2017,7.237,7.26,7.111,7.216,5476
11/22/2017,7.19,7.383,7.19,7.26,12563
11/24/2017,7.26,7.26,7.26,7.26,1657
11/27/2017,7.322,7.322,7.26,7.26,2727
11/28/2017,7.247,7.26,7.014,7.128,20754
11/29/2017,7.067,7.075,6.9081,6.9961,1948
11/30/2017,7.031,7.128,6.9493,7.128,2958
12/01/2017,7.128,7.26,7.058,7.26,10493
12/04/2017,7.436,7.718,7.366,7.718,8656
12/05/2017,7.806,7.806,7.559,7.577,2516
12/06/2017,7.656,7.656,7.612,7.656,2836
12/07/2017,7.586,7.586,6.9961,7.128,12246
12/08/2017,6.9609,7.0035,6.7761,6.8386,28990
12/11/2017,7.011,7.011,6.8201,6.8201,7168
12/12/2017,6.8201,6.9462,6.7761,6.7761,8918
12/13/2017,6.9521,7.023,6.7761,6.7761,16250
12/14/2017,6.7761,6.8817,6.7585,6.8817,9774
12/15/2017,6.7585,6.8641,6.7145,6.7937,108579
12/18/2017,6.6881,6.8648,6.6881,6.7761,8633
12/19/2017,6.7497,6.7497,6.4681,6.5737,116101
12/20/2017,6.6001,6.842,6.4857,6.6793,25487
12/21/2017,6.6089,6.6992,6.3863,6.4241,39747
12/22/2017,6.4241,6.9221,6.4241,6.9221,95917
12/26/2017,6.7761,7.049,6.7057,6.7629,7466
12/27/2017,6.7456,6.7456,6.5121,6.6705,15087
12/28/2017,6.5649,6.9697,6.5649,6.7761,51058
12/29/2017,6.7761,6.7761,6.4769,6.5297,108141
01/02/2018,6.6881,7.067,6.6881,7.067,5358
01/03/2018,6.8201,7.058,6.8025,7.058,8071
01/04/2018,7.058,7.268,6.8729,7.251,8826
01/05/2018,7.313,7.322,7.137,7.137,18831
01/08/2018,6.8377,7.049,6.8377,6.9257,11675
01/09/2018,7.023,7.171,6.9917,7.128,5866
01/10/2018,7.04,7.109,6.9697,6.9697,7306
01/11/2018,7.033,7.26,7.009,7.26,6398
01/12/2018,7.313,7.322,7.084,7.084,6363
01/16/2018,7.144,7.348,7.058,7.067,20001
01/17/2018,7.072,7.076,6.9521,6.9521,6873
01/18/2018,6.9521,7.172,6.9521,6.9785,3751
01/19/2018,6.9257,7.049,6.8202,6.8202,8681
01/22/2018,7.055,7.19,7.055,7.132,5228
01/23/2018,7.137,7.137,6.9609,7.03,7046
01/25/2018,7.022,7.022,6.8976,6.9229,2047
01/26/2018,6.9155,7.031,6.9155,7.031,6095
01/29/2018,7.04,7.04,7.031,7.031,2839
01/30/2018,7.055,7.107,6.952,6.952,2386
