01/03/2005,8.401,8.493,8.225,8.253,1153204
01/04/2005,8.274,8.339,7.966,8.078,1498866
01/05/2005,8.235,8.382,8.05,8.318,1866728
01/06/2005,8.52,8.65,8.483,8.604,2363965
01/07/2005,8.742,8.797,8.65,8.677,2888649
01/10/2005,8.76,8.843,8.733,8.806,1913425
01/11/2005,8.681,8.774,8.589,8.604,1401683
01/12/2005,8.659,8.77,8.52,8.576,984551
01/13/2005,8.493,8.521,8.373,8.447,877404
01/14/2005,8.391,8.391,8.235,8.272,1426124
01/18/2005,8.096,8.244,8.041,8.106,2149964
01/19/2005,8.06,8.078,7.912,7.967,884551
01/20/2005,7.921,8.05,7.894,7.977,1667200
01/21/2005,8.049,8.309,8.049,8.253,2517825
01/24/2005,8.318,8.365,8.004,8.069,2001394
01/25/2005,8.088,8.143,7.617,7.737,3142187
01/26/2005,7.691,7.755,7.562,7.608,2924142
01/27/2005,7.497,7.561,7.442,7.515,1885592
01/28/2005,7.58,7.617,7.478,7.515,1494253
01/31/2005,7.543,7.608,7.451,7.497,1709409
02/01/2005,7.469,7.589,7.423,7.543,1140918
02/02/2005,7.552,7.552,7.248,7.479,2492233
02/03/2005,7.322,7.423,7.294,7.377,1562236
02/04/2005,7.423,7.507,7.312,7.46,1572520
02/07/2005,7.322,7.377,7.045,7.119,2270606
02/08/2005,7.073,7.211,6.9164,7.137,3201457
02/09/2005,7.22,7.368,7.184,7.303,2973453
02/10/2005,7.313,7.737,7.303,7.7,2707275
02/11/2005,7.746,8.096,7.59,7.838,2386718
02/14/2005,7.876,7.876,7.58,7.635,2592663
02/15/2005,7.562,7.7,7.515,7.525,1318775
02/16/2005,7.497,7.562,7.368,7.414,1744946
02/17/2005,7.35,7.479,7.341,7.479,2091062
02/18/2005,7.397,7.681,7.397,7.654,1850536
02/22/2005,7.949,7.977,7.838,7.921,2936194
02/23/2005,7.875,7.931,7.737,7.847,919495
02/24/2005,7.884,7.884,7.58,7.718,1448691
02/25/2005,7.738,7.976,7.683,7.903,4401851
02/28/2005,7.81,8.004,7.773,7.875,682460
03/01/2005,7.792,7.792,7.691,7.7,1306507
03/02/2005,7.553,7.783,7.479,7.764,1683737
03/03/2005,7.682,7.719,7.469,7.479,1540477
03/04/2005,7.58,7.645,7.515,7.589,1156117
03/07/2005,7.589,7.654,7.469,7.534,822941
03/08/2005,7.681,8.023,7.681,8.023,1831925
03/09/2005,8.04,8.189,7.928,8.179,1133773
03/10/2005,8.161,8.161,7.948,8.096,2304392
03/11/2005,7.967,8.124,7.967,8.124,1509938
03/14/2005,8.078,8.124,7.986,8.023,2458807
03/15/2005,8.105,8.115,7.875,7.903,1468946
03/16/2005,8.069,8.345,8.05,8.299,3555519
03/17/2005,8.373,8.558,8.252,8.447,2486335
03/18/2005,8.391,8.41,8.226,8.272,2529434
03/21/2005,7.967,8.152,7.958,8.013,1159125
03/22/2005,8.059,8.105,7.829,7.857,1407415
03/23/2005,7.857,7.912,7.801,7.847,1574058
03/24/2005,7.81,7.81,7.22,7.239,5015697
03/28/2005,7.23,7.349,7.119,7.266,1656812
03/29/2005,7.295,7.377,7.128,7.156,2274675
03/30/2005,7.082,7.248,7.017,7.22,1938639
03/31/2005,7.425,7.471,7.128,7.193,1814886
04/01/2005,7.257,7.303,7.072,7.257,1806185
04/04/2005,7.174,7.184,6.9436,7.0083,1640991
04/05/2005,7.063,7.193,7.045,7.11,725402
04/06/2005,7.221,7.313,7.156,7.183,995860
04/07/2005,7.128,7.183,7.008,7.045,857665
04/08/2005,7.101,7.147,7.054,7.073,829274
04/11/2005,7.137,7.137,6.9715,7.0267,868275
04/12/2005,7.018,7.018,6.7592,6.8515,1179250
04/13/2005,6.6671,6.6671,6.5195,6.5288,3600754
04/14/2005,6.3628,6.5198,6.2889,6.372,2343964
04/15/2005,6.3904,6.5657,6.3351,6.5011,1221937
04/18/2005,6.5563,6.741,6.5101,6.6394,1748598
04/19/2005,6.7122,6.87,6.6379,6.8607,1605145
04/20/2005,6.8612,6.926,6.6853,6.7409,760103
04/21/2005,6.7503,6.815,6.6301,6.6671,815062
04/22/2005,6.7404,6.7404,6.4181,6.4273,1910364
04/25/2005,6.2982,6.3351,5.9847,6.0308,3253075
04/26/2005,6.1143,6.1698,5.6987,5.7818,4769316
04/27/2005,5.6432,5.8741,5.634,5.8279,3069072
04/28/2005,5.653,5.7907,5.4695,5.7081,2763010
04/29/2005,5.7083,5.8738,5.6715,5.7818,2140218
05/02/2005,5.6896,5.8556,5.6251,5.8279,861895
05/03/2005,5.6896,5.7542,5.6343,5.6896,852352
05/04/2005,5.7726,5.8282,5.7263,5.7726,2056052
05/05/2005,5.7817,5.7817,5.6712,5.6896,2039431
05/06/2005,5.6434,5.7358,5.6249,5.7081,2077668
05/09/2005,5.7511,5.9017,5.7417,5.9017,2085893
05/10/2005,5.8553,5.8553,5.6159,5.662,2807266
05/11/2005,5.6995,5.9661,5.6995,5.9017,1634252
05/12/2005,5.8737,5.9289,5.7083,5.7726,2033489
05/13/2005,5.6894,5.8179,5.6435,5.6435,1122469
05/16/2005,5.6254,5.8086,5.5979,5.6712,1089612
05/17/2005,5.8464,5.9294,5.7449,5.9109,1796571
05/18/2005,6.0397,6.483,5.9935,6.2706,4485978
05/19/2005,6.4366,6.4827,6.1138,6.2337,1113707
05/20/2005,6.1954,6.4369,6.1954,6.3904,1054000
05/23/2005,6.8331,6.8793,6.6762,6.787,1994812
05/24/2005,6.8239,6.8976,6.7316,6.8607,1510725
05/25/2005,6.8891,6.8891,6.6761,6.7224,1546538
05/26/2005,6.6579,6.778,6.584,6.6302,1405097
05/27/2005,6.7404,7.082,6.7035,7.073,1079239
05/31/2005,6.8254,7.109,6.6879,7.054,2476335
06/01/2005,7.073,7.423,6.9432,7.331,2895909
06/02/2005,7.285,7.553,7.156,7.23,2401978
06/03/2005,7.193,7.322,7.193,7.23,2121131
06/06/2005,7.239,7.266,7.008,7.008,904633
06/07/2005,6.9987,6.9987,6.6303,6.7224,2171306
06/08/2005,6.7224,6.8239,6.6486,6.7132,962856
06/09/2005,6.7501,6.7686,6.5839,6.7316,841553
06/10/2005,6.7125,7.257,6.694,7.248,2445744
06/13/2005,7.257,7.368,7.1,7.285,2066918
06/14/2005,7.22,7.275,7.101,7.128,394120
06/15/2005,7.174,7.248,7.091,7.156,1444019
06/16/2005,7.239,7.423,7.184,7.396,1380148
06/17/2005,7.442,7.736,7.442,7.562,2927817
06/20/2005,7.673,7.719,7.423,7.442,1229178
06/21/2005,7.451,7.718,7.415,7.645,1031510
06/22/2005,7.562,7.7,7.534,7.562,1018088
06/23/2005,7.608,7.746,7.562,7.654,1804282
06/24/2005,7.681,7.848,7.681,7.737,1618227
06/27/2005,7.7,7.737,7.488,7.515,1252405
06/28/2005,7.562,7.654,7.515,7.571,1432742
06/29/2005,7.617,7.977,7.58,7.903,2040038
06/30/2005,8.115,8.115,7.838,7.894,1183865
07/01/2005,7.894,7.986,7.6,7.94,1074020
07/05/2005,7.949,8.059,7.801,7.847,1313495
07/06/2005,7.903,7.958,7.764,7.774,1110242
07/07/2005,7.986,8.06,7.847,7.94,856674
07/08/2005,7.958,8.06,7.783,7.857,1046230
07/11/2005,7.977,8.235,7.977,8.189,1622850
07/12/2005,8.225,8.28,8.023,8.133,1313794
07/13/2005,8.032,8.059,7.931,8.023,1995153
07/14/2005,7.958,7.986,7.654,7.746,2138375
07/15/2005,7.589,7.663,7.552,7.58,1340670
07/18/2005,7.543,7.691,7.534,7.552,824102
07/19/2005,7.46,7.534,7.442,7.515,667907
07/20/2005,7.543,7.617,7.525,7.552,722144
07/21/2005,7.617,7.764,7.589,7.764,1604249
07/22/2005,7.737,7.783,7.681,7.774,668760
07/25/2005,7.7,7.755,7.488,7.497,788918
07/26/2005,7.506,7.599,7.413,7.525,831254
07/27/2005,7.579,7.7,7.57,7.672,720143
07/28/2005,7.718,7.718,7.534,7.626,420745
07/29/2005,7.709,7.728,7.562,7.562,364137
08/01/2005,7.7,7.709,7.432,7.479,318531
08/02/2005,7.248,7.451,7.248,7.386,836123
08/03/2005,7.34,7.663,7.22,7.608,3663851
08/04/2005,7.681,7.774,7.607,7.672,971051
08/05/2005,7.672,7.737,7.496,7.728,1207976
08/08/2005,7.571,7.589,7.423,7.515,872199
08/09/2005,7.506,7.534,7.313,7.506,734951
08/10/2005,7.525,7.58,7.469,7.534,591555
08/11/2005,7.535,7.986,7.517,7.949,2189357
08/12/2005,8.106,8.115,7.949,8.106,1102367
08/15/2005,8.078,8.253,7.995,8.106,1171597
08/16/2005,8.235,8.328,8.105,8.189,931666
08/17/2005,7.939,8.123,7.801,7.857,895875
08/18/2005,7.847,8.015,7.828,7.884,444985
08/19/2005,7.839,7.967,7.765,7.894,758394
08/22/2005,7.949,8.06,7.764,7.783,1295873
08/23/2005,7.745,7.837,7.525,7.525,957731
08/24/2005,7.468,7.496,7.138,7.174,1893316
08/25/2005,7.184,7.267,6.999,6.999,1377485
08/26/2005,6.9989,7.017,6.7042,6.8884,3087825
08/29/2005,6.9063,6.9794,6.8331,6.8331,1098894
08/30/2005,6.6855,6.7498,6.6395,6.6579,1408429
08/31/2005,6.6495,6.9806,6.6403,6.9806,1728479
09/01/2005,7.027,7.23,6.9717,7.174,1933637
09/02/2005,7.147,7.34,7.147,7.248,1696877
09/06/2005,7.359,7.414,7.303,7.386,1995349
09/07/2005,7.386,7.525,7.303,7.377,1299676
09/08/2005,7.442,7.515,7.377,7.414,541061
09/09/2005,7.461,7.783,7.461,7.746,2526031
09/12/2005,7.783,7.829,7.635,7.774,764724
09/13/2005,7.838,7.848,7.654,7.718,924105
09/14/2005,7.884,8.115,7.856,8.115,1490054
09/15/2005,8.263,8.566,8.208,8.493,3498031
09/16/2005,9.277,9.314,9.102,9.268,6621103
09/19/2005,10.031,10.031,8.798,9.046,7791449
09/20/2005,9.286,9.369,9.055,9.129,2311239
09/21/2005,9.387,9.655,9.387,9.646,2918699
09/22/2005,9.775,9.775,9.47,9.59,3055704
09/23/2005,9.314,9.434,9.203,9.203,1794736
09/26/2005,9.019,9.682,8.963,9.461,2201600
09/27/2005,9.461,9.498,9.231,9.387,1181264
09/28/2005,9.507,9.682,9.341,9.673,1783666
09/29/2005,9.802,10.199,9.799,10.19,2742743
09/30/2005,10.199,10.384,9.987,10.088,2030207
10/03/2005,9.931,10.079,9.848,10.051,1242995
10/04/2005,10.115,10.143,9.682,9.682,1699831
10/05/2005,9.645,9.681,9.369,9.387,2315322
10/06/2005,9.701,10.125,9.563,9.95,1752658
10/07/2005,9.857,10.319,9.857,10.31,976585
10/10/2005,10.531,10.651,10.273,10.383,1822932
10/11/2005,10.402,10.421,10.024,10.116,1173788
10/12/2005,10.365,10.485,9.83,9.968,2864945
10/13/2005,9.793,9.858,9.498,9.839,1036820
10/14/2005,9.581,9.885,9.489,9.812,990371
10/17/2005,10.042,10.171,9.876,10.097,956340
10/18/2005,10.069,10.17,9.793,9.839,950971
10/19/2005,9.47,9.489,9.259,9.397,2110544
10/20/2005,9.397,9.526,8.963,9.083,1494893
10/21/2005,9.129,9.47,9.065,9.397,1522754
10/24/2005,9.433,9.766,9.415,9.636,1266477
10/25/2005,9.904,10.014,9.784,9.848,957537
10/26/2005,9.959,10.097,9.526,9.563,1758285
10/27/2005,9.821,9.876,9.461,9.572,743949
10/28/2005,9.471,9.812,9.443,9.765,991685
10/31/2005,9.784,9.885,9.379,9.636,835313
11/01/2005,9.48,9.59,9.388,9.544,841303
11/02/2005,9.516,9.876,9.488,9.812,1030865
11/03/2005,9.609,9.895,9.516,9.59,993673
11/04/2005,9.636,9.719,9.424,9.498,1130751
