05/15/2012,11.09,11.09,11.09,11.09,100
05/16/2012,10.61,10.61,10.61,10.61,100
06/08/2012,10.48,10.48,10.48,10.48,150
06/11/2012,11,11.04,11,11.04,500
06/18/2012,11.13,11.13,11.13,11.13,200
06/26/2012,11.37,11.37,11.37,11.37,300
06/27/2012,11.37,11.37,11.37,11.37,200
07/05/2012,11.254,14.31,11.195,14.31,1210
07/06/2012,14.34,14.34,14.34,14.34,1010
07/09/2012,11.75,11.75,11.74,11.74,400
07/12/2012,10.599,10.601,10.302,10.601,1620
07/13/2012,10.87,10.87,10.87,10.87,100
07/20/2012,10.38,10.39,10.38,10.39,1210
07/24/2012,10.885,10.885,10.39,10.39,1010
07/30/2012,10.248,10.248,9.694,10.07,1110
08/06/2012,9.93,9.93,9.93,9.93,100
08/07/2012,10.48,10.48,10.48,10.48,100
08/14/2012,10.07,10.07,10.07,10.07,100
08/16/2012,10.63,10.63,10.63,10.63,100
08/17/2012,11.87,11.87,11.87,11.87,100
08/24/2012,12.36,12.36,12.36,12.36,100
08/30/2012,15.71,15.71,13.356,14.81,2600
09/10/2012,11.03,11.03,11.03,11.03,1520
09/11/2012,12.12,12.12,12.12,12.12,100
09/21/2012,12.35,12.35,12.35,12.35,100
09/25/2012,12.366,12.366,11.97,11.97,810
10/17/2012,11.67,11.67,11.67,11.67,200
10/23/2012,10.979,10.979,10.89,10.89,450
11/20/2012,9.93,9.94,9.93,9.94,480
11/28/2012,12.363,12.61,12.363,12.61,710
12/06/2012,11.87,11.87,11.87,11.87,200
12/07/2012,12.12,12.12,12.12,12.12,2020
01/08/2013,12.615,12.615,12.12,12.12,1010
01/09/2013,13.899,14.69,13.899,14.69,820
01/11/2013,14.842,14.99,14.842,14.99,300
01/14/2013,15.824,16.16,15.824,16.16,610
01/15/2013,15.868,15.868,15.7,15.7,200
01/24/2013,14.501,14.501,13.65,13.65,910
01/31/2013,13.53,13.53,13.53,13.53,100
02/01/2013,13.96,13.96,13.96,13.96,100
02/14/2013,13.658,14.41,13.658,14.41,500
04/09/2013,15.391,17.31,15.391,17.31,1400
04/16/2013,17.31,17.31,17.31,17.31,810
04/19/2013,13.35,13.35,13.35,13.35,200
04/29/2013,12.36,12.36,12.36,12.36,810
05/13/2013,11.64,11.64,11.64,11.64,200
07/09/2013,9.71,10.976,9.71,10.58,1170
09/05/2013,10.48,10.48,10.48,10.48,100
10/17/2013,10.15,10.15,10.15,10.15,100
11/15/2013,10.245,10.73,10.245,10.69,1210
11/18/2013,14.345,14.345,10.042,10.19,3090
11/22/2013,11.37,11.37,11.37,11.37,710
12/23/2013,10.63,10.63,10.63,10.63,200
12/30/2013,11.871,12.89,11.871,12.89,600
01/13/2014,14.69,14.69,14.69,14.69,100
01/14/2014,14.34,14.34,14.34,14.34,100
01/17/2014,14.05,14.05,14.05,14.05,610
01/23/2014,12.61,12.61,12.61,12.61,100
01/24/2014,13.35,13.35,13.35,13.35,300
01/28/2014,9.215,11.37,9.215,11.37,1410
02/06/2014,10.79,12.61,10.79,12.61,300
02/20/2014,13.01,14,13.01,14,300
02/27/2014,15,15,14.5,14.5,300
02/28/2014,15.1,15.1,14.52,14.52,300
03/03/2014,14.8,14.8,14.8,14.8,220
03/06/2014,15.23,16.31,15.23,16.31,400
04/21/2014,11,12.4996,11,12.4996,200
04/24/2014,10.5001,13.95,10.5001,12.2499,1395
05/21/2014,11.19,11.19,11.08,11.08,578
06/19/2014,9,10.2,9,10.2,462
06/20/2014,12.23,12.23,12.23,12.23,100
08/12/2014,8.45,8.45,8.45,8.45,100
10/02/2014,7.85,8.63,7.45,7.77,1700
10/14/2014,5.34,5.95,5.34,5.95,1835
10/24/2014,5.97,6.02,5.97,5.97,335
10/29/2014,6.7,7.1,6.05,7.05,7995
11/26/2014,7.15,7.3,7.15,7.15,500
12/08/2014,6.43,6.48,6.43,6.4716,1700
12/12/2014,6.43,6.43,6.41,6.41,200
12/18/2014,6.6,6.6,6.6,6.6,1000
12/29/2014,6.5999,6.6,6.5999,6.6,500
12/31/2014,6.9406,6.9406,6.9406,6.9406,344
02/10/2015,6.41,7.01,6.41,7.01,600
02/13/2015,6.481,6.481,6.48,6.48,300
03/03/2015,7.55,7.55,7.55,7.55,600
03/19/2015,8.59,8.6,8.59,8.6,1000
03/20/2015,9.23,9.38,9.09,9.38,400
03/23/2015,11.46,11.46,9.78,9.78,2727
03/25/2015,9.75,9.75,9.43,9.43,300
03/26/2015,10.25,10.25,9.85,9.85,2655
04/01/2015,11.27,11.27,10.96,10.96,300
04/06/2015,10.04,10.04,10.04,10.04,100
04/07/2015,10.04,10.04,9.96,10.04,1200
04/13/2015,10,10,10,10,191
04/22/2015,10,10,9.44,9.44,440
04/24/2015,9.5,10,9.5,9.99,400
04/29/2015,8,8,8,8,200
04/30/2015,14,14,7.6,8,372
05/01/2015,7.6,8.36,7.6,8.36,300
05/05/2015,7.73,7.73,7.73,7.73,200
05/06/2015,7.81,7.83,7.8,7.8,600
05/21/2015,9.2,9.81,9.2,9.81,900
06/03/2015,10.34,11.26,10.34,11.26,600
06/05/2015,10.73,11,10.73,11,1449
06/12/2015,10.999,11,10.999,11,400
06/17/2015,15.5,19.2,14,18.669,7280
06/18/2015,21,25,20.02,22.201,4400
06/19/2015,22.2,22.2,22.2,22.2,167
