09/19/2013,18.5,20.8,18.5,19.99,5491380
09/20/2013,20.95,21,20.28,20.99,318530
09/23/2013,21.25,21.68,19.83,20.03,334180
09/24/2013,19.875,21.7,19.629,21.7,459680
09/25/2013,22.49,22.99,22.01,22.57,342100
09/26/2013,23.29,23.41,21.71,22.14,175360
09/27/2013,21.91,23.08,21.91,22.85,140760
09/30/2013,22.88,23.04,22.07,22.15,319690
10/01/2013,22.23,22.95,21.79,22.5,242590
10/02/2013,22.62,23.56,22.06,23.42,136020
10/03/2013,24,25.97,23.04,25.79,283920
10/04/2013,25.79,26.73,25.39,25.89,316080
10/07/2013,25.79,26.43,25.05,25.86,258260
10/08/2013,25.71,26.24,22.8,23.2,158680
10/09/2013,23.11,23.18,19.21,19.98,318470
10/10/2013,20.9,22.49,20.11,20.63,270930
10/11/2013,20.5,22.4,20.5,22.01,99950
10/14/2013,22.51,22.82,21.22,21.25,113060
10/15/2013,21.22,22.3,21.22,22.19,76800
10/16/2013,22.2,22.84,21.71,22.62,83590
10/17/2013,22.6,22.6,21.55,22.05,128420
10/18/2013,21.4,22.85,21.4,22.8,78010
10/21/2013,22.82,22.82,21.85,22.37,70850
10/22/2013,22.37,22.85,22,22.75,72450
10/23/2013,22.76,23.45,22.57,23.06,32540
10/24/2013,23.41,23.57,22.85,23.18,158860
10/25/2013,22.61,23.46,22.34,22.85,66070
10/28/2013,24.39,25.22,23.13,23.76,28870
10/29/2013,23.58,23.65,22.14,22.74,29580
10/30/2013,23.02,23.3,22.8,22.8,86260
10/31/2013,22.94,23.21,21.57,22.54,29570
11/01/2013,22.59,22.59,21.17,21.17,12960
11/04/2013,21.1,21.1,20,20.28,68060
11/05/2013,20.33,22.22,20.06,21.46,80430
11/06/2013,21.63,21.65,16.78,19.53,326910
11/07/2013,20.31,20.45,17.26,17.4,39920
11/08/2013,17.42,18.836,16.78,18.5,57180
11/11/2013,18.55,19.2,18.5,19.03,15180
11/12/2013,19.13,19.41,18.59,19.01,71970
11/13/2013,18.94,19.81,18.94,19.46,17980
