02/24/2012,11.378,11.518,11.238,11.378,890
02/27/2012,11.518,11.715,11.518,11.715,25008
02/28/2012,11.715,13.429,11.659,12.417,15822
02/29/2012,12.642,12.783,12.513,12.642,77417
03/01/2012,12.755,12.755,12.642,12.642,8009
03/02/2012,12.839,12.839,12.642,12.642,94862
03/05/2012,12.642,12.727,12.642,12.727,24562
03/06/2012,12.642,12.642,12.586,12.586,27413
03/07/2012,12.642,12.867,12.586,12.727,70975
03/08/2012,12.727,12.727,12.642,12.698,110175
03/09/2012,12.698,12.698,12.642,12.642,89589
03/12/2012,12.783,13.064,12.783,13.036,11466
03/13/2012,12.923,13.086,12.923,13.086,5180
03/14/2012,13.086,13.086,12.406,12.637,86763
03/15/2012,12.53,12.58,12.086,12.086,159177
03/16/2012,13.932,17.96,13.932,15.903,674694
03/19/2012,16.013,16.192,15.786,15.957,184991
03/20/2012,15.918,16.171,15.659,15.997,250332
03/21/2012,16.036,16.092,15.94,15.974,65216
03/22/2012,15.808,15.831,15.629,15.657,110374
03/23/2012,15.513,15.873,15.508,15.873,54568
03/26/2012,16.028,16.056,15.718,15.865,67443
03/27/2012,15.718,15.73,15.528,15.69,74987
03/28/2012,15.62,16.03,15.62,16.008,51142
03/29/2012,16.064,16.064,15.71,15.71,51108
03/30/2012,15.71,15.834,15.555,15.66,32143
04/02/2012,15.62,15.828,15.564,15.643,78725
04/03/2012,15.648,16.154,15.367,16.148,133865
04/04/2012,16.013,16.047,15.946,16.013,90789
04/05/2012,16.182,16.232,15.491,16.008,132538
04/09/2012,15.848,15.848,15.679,15.82,77428
04/10/2012,15.671,15.727,15.581,15.581,42696
04/11/2012,15.584,15.671,15.556,15.617,104294
04/12/2012,15.598,15.783,15.564,15.62,50981
04/13/2012,15.57,15.57,15.002,15.418,40936
04/16/2012,15.39,15.508,14.8,14.907,297436
04/17/2012,14.946,14.952,14.699,14.794,117036
04/18/2012,14.803,14.819,13.836,14.353,181618
04/19/2012,14.393,15.317,13.801,13.937,513427
04/20/2012,14.041,14.289,13.8,14.238,261342
04/23/2012,14.097,14.87,13.929,14.839,151064
04/24/2012,14.845,15.204,14.512,14.755,242509
04/25/2012,14.842,15.091,14.132,14.809,212959
04/26/2012,14.662,14.82,14.639,14.73,49536
04/27/2012,14.749,14.896,14.727,14.828,67114
04/30/2012,14.828,14.913,14.405,14.913,57719
05/01/2012,14.93,15.325,14.93,15.122,69806
05/02/2012,15.037,15.133,14.806,14.907,34812
05/03/2012,14.986,15.24,14.845,14.981,30142
05/04/2012,14.986,15.071,14.847,14.986,61775
05/07/2012,14.981,15.233,14.952,15.009,43316
05/08/2012,15.099,15.099,14.377,14.659,249881
05/09/2012,14.56,14.938,14.08,14.814,87533
05/10/2012,14.761,15.308,14.761,15.122,56421
05/11/2012,15.161,15.161,14.868,14.93,34669
05/14/2012,14.704,14.75,14.405,14.433,34537
05/15/2012,14.49,14.602,13.914,13.925,49226
05/16/2012,13.97,14.283,13.671,13.677,61400
05/17/2012,13.671,14.901,13.671,14.235,256780
05/18/2012,14.374,15.063,14.267,14.267,99081
05/21/2012,14.247,14.444,13.84,14.236,130763
05/22/2012,14.253,15.161,14.253,14.783,99894
05/23/2012,14.721,14.761,14.14,14.264,52009
05/24/2012,14.332,14.828,14.332,14.569,204707
05/25/2012,14.529,14.749,14.23,14.715,81656
05/29/2012,14.625,14.879,14.557,14.727,101386
05/30/2012,14.607,14.607,13.981,14.208,121687
05/31/2012,14.216,14.51,13.826,14.481,67103
06/01/2012,14.298,14.304,13.405,13.575,219088
06/04/2012,13.606,13.657,13.075,13.301,507719
06/05/2012,13.293,14.162,13.081,14.106,227462
06/06/2012,14.145,14.732,14.145,14.698,90680
06/07/2012,14.868,15.297,14.789,14.89,158224
06/08/2012,14.859,14.927,14.182,14.769,128445
06/11/2012,14.749,14.777,14.236,14.382,77060
06/12/2012,14.385,14.679,14.221,14.656,26613
06/13/2012,14.591,14.665,14.354,14.665,48123
06/14/2012,14.713,15.328,14.611,15.26,89877
06/15/2012,15.24,15.297,15.118,15.297,84057
06/18/2012,15.221,15.491,14.769,15.215,156079
06/19/2012,15.269,15.398,14.998,15.229,74049
06/20/2012,15.246,15.246,15.116,15.127,10785
06/21/2012,15.215,15.215,14.746,14.746,61367
06/22/2012,14.8,15.037,14.473,14.535,50492
06/25/2012,14.45,14.526,14.061,14.275,30863
06/26/2012,14.213,14.602,14.213,14.495,24510
06/27/2012,14.484,14.868,14.484,14.806,17859
06/28/2012,14.761,14.834,14.58,14.817,19447
06/29/2012,15.24,15.246,15.107,15.24,263816
07/02/2012,15.337,15.895,15.207,15.765,138393
07/03/2012,15.782,15.929,15.619,15.698,21095
07/05/2012,15.7,15.836,15.458,15.475,28707
07/06/2012,15.404,15.404,14.958,15.099,23623
07/09/2012,15.235,15.438,15.184,15.269,33357
07/10/2012,15.232,15.541,15.157,15.541,30988
07/11/2012,15.244,15.959,15.244,15.953,61651
07/12/2012,15.873,16.005,15.742,15.885,38756
07/13/2012,15.937,15.937,15.374,15.696,34944
07/16/2012,15.727,15.796,15.447,15.447,35426
07/17/2012,15.538,15.802,15.498,15.601,25717
07/18/2012,15.518,15.518,15.186,15.392,33858
07/19/2012,15.406,15.498,15.189,15.246,26092
07/20/2012,15.183,15.183,14.822,14.857,23406
07/23/2012,14.799,14.799,14.558,14.558,13567
07/24/2012,14.542,14.542,13.996,14.042,24067
07/25/2012,14.086,14.441,14.086,14.401,18185
07/26/2012,14.5,14.723,14.357,14.376,30121
07/27/2012,14.424,14.618,14.298,14.372,12779
07/30/2012,14.29,14.375,14.181,14.341,28136
07/31/2012,14.364,14.547,14.249,14.352,21933
08/01/2012,14.461,14.874,14.381,14.381,51348
08/02/2012,14.283,14.398,13.813,14.329,100000
08/03/2012,14.49,14.576,14.357,14.364,10392
08/06/2012,14.384,14.384,14.063,14.063,7858
08/07/2012,14.121,14.618,13.892,14.618,36685
08/08/2012,14.581,14.768,14.289,14.736,40217
08/09/2012,14.718,15.499,14.718,15.384,36087
08/10/2012,15.111,15.478,15.111,15.455,12909
08/13/2012,15.429,15.452,15.177,15.177,12671
08/14/2012,15.223,15.326,14.879,14.982,38502
08/15/2012,14.954,15.355,14.954,15.217,35404
08/16/2012,15.152,15.346,15.026,15.169,33951
08/17/2012,15.24,15.389,15.023,15.114,85092
08/20/2012,15.137,15.458,15.091,15.252,85702
08/21/2012,15.232,15.265,14.63,14.71,55627
08/22/2012,14.644,14.914,14.196,14.53,52426
08/23/2012,14.553,14.599,14.232,14.301,22747
08/24/2012,14.283,14.558,14.215,14.335,41385
08/27/2012,14.347,14.553,14.157,14.203,27693
08/28/2012,14.298,14.544,14.212,14.212,24534
08/29/2012,14.129,14.209,14.094,14.152,10136
08/30/2012,14.094,14.112,13.882,14.014,40909
08/31/2012,14.043,14.272,13.911,14.043,44585
09/04/2012,14.083,14.444,14.02,14.077,53541
