01/03/2005,60.38,61.62,58.22,58.52,519240
01/04/2005,58.85,59.07,56.24,56.83,432670
01/05/2005,57.17,57.87,54.81,56.44,553990
01/06/2005,56.9,58.61,56.77,56.84,414860
01/07/2005,56.75,57.3,55.32,56.31,351550
01/10/2005,57.78,58.36,56.87,57.53,329920
01/11/2005,57.77,58,55.86,56.77,350690
01/12/2005,56.85,57.91,55.77,57.63,262150
01/13/2005,57.17,58.158,56.64,57.0101,210670
01/14/2005,57.15,58.2,57.11,58.15,156840
01/18/2005,58.24,59.44,57.63,59.24,216840
01/19/2005,60.07,60.39,58.31,58.84,327840
01/20/2005,58.3,59.71,58.11,59.51,250490
01/21/2005,59.4,60,58.26,58.82,239260
01/24/2005,59.44,60,57.47,57.6,299320
01/25/2005,58.55,59.61,58.27,59.44,247880
01/26/2005,59.45,61.94,59.1,61.9,467410
01/27/2005,63.03,66.64,62.95,65.01,1193100
01/28/2005,77.66,79.75,67.85,69.4,8540860
01/31/2005,70.5,72.92,69.1,72.7,1935240
02/01/2005,73.1,73.1,71.6,72.03,704220
02/02/2005,72.06,72.25,70.22,72.05,516430
02/03/2005,71.42,74.64,71,74.06,711420
02/04/2005,73.73,76.253,73.3,76.15,863070
02/07/2005,76.33,76.96,73.9,74.74,447660
02/08/2005,74.71,76.8,74.09,76.5,503950
02/09/2005,72.02,73.38,68.2,68.5,1808810
02/10/2005,69.22,69.91,67,68.06,1047560
02/11/2005,68.05,69.81,65.98,69.31,688700
02/14/2005,69.65,71.991,69.44,71.83,541990
02/15/2005,71.78,71.85,70.41,71.78,351070
02/16/2005,71.8,72.48,70.77,71.59,327850
02/17/2005,71.84,72.61,70.49,70.87,325790
02/18/2005,70.91,71.78,70.75,70.97,278550
02/22/2005,70.45,72.27,70.4,71,351520
02/23/2005,71.46,71.46,69.51,70.3,388330
02/24/2005,70.14,71.24,69.18,70.43,316410
02/25/2005,70.81,71.88,69.89,71.66,231090
02/28/2005,71.36,73.21,70.22,71.02,378420
03/01/2005,71.27,72.59,70.42,71.75,384370
03/02/2005,71.57,71.94,68.7,69.5,628550
03/03/2005,69.85,70.63,69.11,70.3,385400
03/04/2005,70.89,71.49,69.97,70.28,244960
03/07/2005,70.25,71.44,69.75,70.35,333860
03/08/2005,70.31,70.499,67.87,68.26,256690
03/09/2005,68.37,68.66,67.07,67.12,247880
03/10/2005,67.58,67.58,65.42,66.14,405850
03/11/2005,66.21,66.21,64.29,64.89,453800
03/14/2005,67.46,71.14,67.42,70.83,1184440
03/15/2005,71.13,73.7,70.26,70.83,650190
03/16/2005,61.3,64.7,59.17,60.99,4139420
03/17/2005,61.08,62,57.09,57.74,1740260
03/18/2005,61.455,61.8,60.02,60.11,1531060
03/21/2005,60.14,60.57,58.81,59.49,524610
03/22/2005,59.4,60,58.25,58.44,243750
03/23/2005,58.18,59.55,57.77,58.45,339770
03/24/2005,59.09,60.67,58.6,59.35,337570
03/28/2005,59.35,60.48,59.25,59.6,274830
03/29/2005,59.62,61.12,55.14,55.67,1492360
03/30/2005,56.15,56.25,53.45,54.97,1741110
03/31/2005,55.11,55.33,53.98,54.27,334510
04/01/2005,54.41,56,54.41,55.27,561310
04/04/2005,54.88,57.45,54.51,57,470570
04/05/2005,56.69,56.91,54.75,54.91,407050
04/06/2005,55.32,56.98,54.95,55.08,292940
04/07/2005,55.35,56.16,55.03,55.86,152370
04/08/2005,55.95,56.86,55.3,55.33,204810
04/11/2005,56,56.17,55.4,55.96,237230
04/12/2005,55.94,56.07,54.52,55.47,537270
04/13/2005,55.93,55.95,54.09,54.22,294620
04/14/2005,55.99,56.38,53.23,55.78,817320
04/15/2005,55.74,55.89,54.06,54.12,571570
04/18/2005,53.95,55.08,52.51,52.77,628080
04/19/2005,52.92,54.55,52.75,54.19,351860
04/20/2005,54.61,57.71,54.16,55.6,618080
04/21/2005,56.14,57.31,54.98,56.21,594590
04/22/2005,55.93,56.37,54.1,54.5,328960
04/25/2005,54.72,56.69,54.57,56.46,432000
04/26/2005,58.75,59.95,56.2,57,870670
04/27/2005,57.13,57.33,55.26,55.95,448810
04/28/2005,58.55,58.55,56.25,57,1289310
04/29/2005,47.41,48.24,43.2,43.48,5265010
05/02/2005,44.84,46.85,43.69,46.6,2820670
05/03/2005,46.16,47.99,46.16,47.64,918740
05/04/2005,48.11,49.5,47.75,48.75,867160
05/05/2005,49.1,49.39,47.3,47.79,593010
05/06/2005,48.2,48.73,47.03,47.77,463340
05/09/2005,47.8,48.02,46.84,47.99,642770
05/10/2005,47.81,48.45,47,48.16,506520
05/11/2005,48.92,50.3,48.78,49.91,701120
05/12/2005,50,51.25,49.06,50.56,588190
05/13/2005,49.71,51.22,49.1,50.87,946630
05/16/2005,50.69,52.11,50.65,51.9,639140
05/17/2005,51.98,52.42,51.16,52.13,475720
05/18/2005,52.28,53.49,51.77,53.12,363520
05/19/2005,53.5,53.69,52.77,53.35,377810
05/20/2005,53.35,53.59,52.76,53.07,387920
05/23/2005,53.39,55.27,52.85,54.6,552640
05/24/2005,54.93,56.84,54.45,55.87,529100
05/25/2005,56.19,56.19,54.16,54.94,340830
05/26/2005,55,55.79,54.78,55.29,222140
05/27/2005,55.14,55.75,54.95,55.23,202640
05/31/2005,55.34,55.8,54.79,55.63,232870
06/01/2005,55.75,56.11,54.84,55.67,347670
06/02/2005,55.7,55.7,55.14,55.49,391720
06/03/2005,55.03,55.42,51.6,51.83,1185380
06/06/2005,51.6,52.77,50.07,52.6,686920
06/07/2005,51.2,52.78,50.65,51.11,446640
06/08/2005,51.08,52,50.725,51.03,194920
06/09/2005,51.27,52.25,50.83,51.79,138680
06/10/2005,51.94,52.49,51.2,51.69,160550
06/13/2005,51.45,52.08,51.2,51.76,144550
06/14/2005,51.86,52.09,51.28,51.77,150730
06/15/2005,51.64,52.16,50.74,52,222490
06/16/2005,52.12,52.12,51.42,51.71,132950
06/17/2005,50.46,51.51,49.5,50.4,339290
06/20/2005,50.3,51.46,50.3,51.21,273660
06/21/2005,51.53,52.5,51.1,52.21,200360
06/22/2005,52.53,53.16,51.69,52.75,243670
06/23/2005,54.36,55.35,53.77,54.06,616130
06/24/2005,54.21,54.58,52.45,53.01,531310
06/27/2005,53.11,53.11,51.73,52.19,251910
06/28/2005,52.01,53.54,52.01,52.89,206080
06/29/2005,53.34,53.7204,52.89,52.98,137940
06/30/2005,53.49,54.01,52.96,52.98,184880
07/01/2005,53.59,54.04,53.02,53.98,179470
07/05/2005,53.85,54.69,53.34,54.31,234900
07/06/2005,54.46,55,54.21,54.21,129280
07/07/2005,54,55.57,53.75,55.5,233230
07/08/2005,55.17,59.03,55.16,58.15,700070
