11/21/2018,0.34,0.34,0.29,0.29,3157250
11/23/2018,0.22,0.22,0.22,0.22,1600
11/26/2018,0.28,0.28,0.28,0.28,950
11/27/2018,0.25,0.25,0.25,0.25,5000
11/29/2018,0.3,0.3,0.3,0.3,15000
11/30/2018,0.29,0.29,0.25,0.25,44400
12/03/2018,0.23,0.2301,0.23,0.23,190000
12/04/2018,0.2201,0.2201,0.2201,0.2201,15090
12/06/2018,0.29,0.29,0.29,0.29,9400
12/07/2018,0.29,0.3,0.29,0.3,20900
12/10/2018,0.28,0.28,0.28,0.28,1000
12/13/2018,0.28,0.28,0.27,0.28,6800
12/14/2018,0.25,0.25,0.25,0.25,15000
12/17/2018,0.25,0.25,0.24,0.24,10000
12/19/2018,0.25,0.25,0.25,0.25,500
12/20/2018,0.25,0.25,0.24,0.25,12600
12/21/2018,0.29,0.29,0.27,0.272,2736
12/26/2018,0.26,0.26,0.26,0.26,100
01/09/2019,0.25,0.25,0.25,0.25,900
01/25/2019,0.22,0.22,0.22,0.22,20400
01/28/2019,0.2011,0.2011,0.201,0.201,25000
01/29/2019,0.201,0.201,0.2,0.2,20000
01/31/2019,0.1901,0.1901,0.1901,0.1901,1500
02/01/2019,0.2,0.2,0.2,0.2,16500
02/06/2019,0.2,0.2,0.2,0.2,20000
02/11/2019,0.2,0.2,0.17,0.19,11400
02/13/2019,0.1995,0.1995,0.1995,0.1995,10000
02/20/2019,0.19,0.19,0.19,0.19,10640
02/22/2019,0.19,0.19,0.19,0.19,1000
03/01/2019,0.2,0.2,0.18,0.18,25200
03/04/2019,0.18,0.18,0.18,0.18,1000
03/08/2019,0.18,0.18,0.17,0.17,32000
03/12/2019,0.17,0.17,0.16,0.16,5200
03/13/2019,0.17,0.17,0.17,0.17,8380
03/15/2019,0.1995,0.1995,0.1995,0.1995,10000
03/18/2019,0.1995,0.1995,0.1995,0.1995,19800
03/19/2019,0.17,0.1995,0.17,0.18,45200
03/21/2019,0.17,0.17,0.17,0.17,9648
03/29/2019,0.17,0.17,0.17,0.17,15099
04/01/2019,0.1701,0.171,0.1701,0.171,19296
04/02/2019,0.18,0.18,0.18,0.18,1000
04/03/2019,0.1995,0.2,0.19,0.19,20999
04/05/2019,0.19,0.19,0.19,0.19,1000
04/10/2019,0.22,0.22,0.22,0.22,200
04/11/2019,0.21,0.21,0.21,0.21,1000
04/16/2019,0.21,0.21,0.21,0.21,1000
04/18/2019,0.22,0.22,0.22,0.22,1000
04/29/2019,0.25,0.25,0.2,0.2,17935
05/01/2019,0.2,0.2,0.19,0.19,4000
05/02/2019,0.19,0.19,0.19,0.19,300
05/03/2019,0.19,0.19,0.19,0.19,21700
05/08/2019,0.19,0.22,0.17,0.22,15500
05/09/2019,0.22,0.22,0.22,0.22,300
05/10/2019,0.22,0.22,0.22,0.22,1200
05/20/2019,0.1969,0.1969,0.1969,0.1969,500
05/22/2019,0.25,0.25,0.25,0.25,500
05/23/2019,0.23,0.23,0.21,0.23,5700
05/24/2019,0.22,0.22,0.22,0.22,400
05/28/2019,0.22,0.22,0.22,0.22,300
05/29/2019,0.21,0.21,0.21,0.21,300
05/30/2019,0.21,0.21,0.19,0.19,600
06/04/2019,0.2,0.2,0.18,0.19,1400
06/06/2019,0.19,0.19,0.19,0.19,1000
06/07/2019,0.1901,0.1901,0.19,0.19,2200
06/10/2019,0.19,0.2,0.19,0.2,1785
06/11/2019,0.2,0.2,0.2,0.2,1000
06/13/2019,0.2001,0.2001,0.19,0.19,8500
06/17/2019,0.19,0.19,0.19,0.19,100
06/21/2019,0.2,0.2,0.2,0.2,3000
06/24/2019,0.2,0.23,0.2,0.2201,16088
06/25/2019,0.24,0.26,0.24,0.25,39900
06/26/2019,0.27,0.27,0.26,0.26,10900
06/27/2019,0.25,0.25,0.25,0.25,2000
07/22/2019,0.22,0.27,0.2,0.27,20690
07/25/2019,0.27,0.285,0.27,0.285,9200
07/31/2019,0.26,0.26,0.26,0.26,300
08/28/2019,0.25,0.25,0.25,0.25,300
08/29/2019,0.25,0.25,0.25,0.25,300
08/30/2019,0.25,0.25,0.25,0.25,300
09/03/2019,0.25,0.25,0.25,0.25,450
09/06/2019,0.25,0.25,0.2208,0.23,900
09/09/2019,0.25,0.25,0.25,0.25,300
09/11/2019,0.25,0.25,0.25,0.25,300
09/12/2019,0.25,0.25,0.25,0.25,300
09/13/2019,0.25,0.25,0.25,0.25,300
09/19/2019,0.2,0.23,0.2,0.21,7800
09/20/2019,0.23,0.23,0.23,0.23,300
09/23/2019,0.22,0.22,0.2,0.21,11085
09/24/2019,0.24,0.24,0.24,0.24,300
09/25/2019,0.25,0.3,0.25,0.2899,39156
09/26/2019,0.24,0.25,0.24,0.249,43232
09/27/2019,0.249,0.3,0.249,0.2899,189488
10/02/2019,0.28,0.28,0.28,0.28,1600
10/04/2019,0.26,0.26,0.26,0.26,500
10/17/2019,0.25,0.2501,0.25,0.2501,43838
10/18/2019,0.25,0.25,0.24,0.25,34100
10/21/2019,0.26,0.26,0.26,0.26,2000
10/22/2019,0.26,0.261,0.26,0.26,101100
10/24/2019,0.25,0.25,0.2481,0.25,15185
10/30/2019,0.26,0.26,0.26,0.26,2700
10/31/2019,0.25,0.25,0.25,0.25,200
11/05/2019,0.25,0.25,0.25,0.25,50000
11/06/2019,0.24,0.25,0.24,0.25,75200
11/07/2019,0.25,0.25,0.25,0.25,25000
11/13/2019,0.25,0.25,0.24,0.25,10348
11/14/2019,0.24,0.24,0.24,0.24,17500
11/15/2019,0.24,0.24,0.24,0.24,300
11/18/2019,0.24,0.24,0.24,0.24,300
11/19/2019,0.24,0.24,0.24,0.24,300
11/20/2019,0.24,0.24,0.24,0.24,300
11/25/2019,0.23,0.23,0.23,0.23,300
11/26/2019,0.22,0.23,0.18,0.23,41600
