02/01/2018,17,17,14.72,15.14,157647
02/02/2018,15,15.69,13.81,14.8,68999
02/05/2018,15.6,15.6,14.026,14.282,34950
02/06/2018,14.2,14.3,14,14.1784,12746
02/07/2018,14.2,14.25,13.4187,14.25,27856
02/08/2018,14.15,14.15,13.1,13.51,28735
02/09/2018,14,14.68,12.1,12.99,48513
02/12/2018,14,14,12.05,12.13,14306
02/13/2018,12.73,12.73,11.59,12.01,27812
02/14/2018,12.0326,13.4001,10.5001,12.963,39400
02/15/2018,13,13,11.91,11.93,19616
02/16/2018,11.5,11.55,10.8521,11.3,10793
02/20/2018,11.7001,13.0789,11.485,11.8028,32776
02/21/2018,12.02,13.75,12.02,12.76,83780
02/22/2018,13.46,13.57,13,13.0591,18486
02/23/2018,13.1,13.1,12.8573,12.9,12361
02/26/2018,13.25,13.25,12,12.36,12265
02/27/2018,12.48,12.48,11.52,11.9,27077
02/28/2018,11.95,12,11.7,11.83,3863
03/01/2018,11.7373,11.7373,11.16,11.25,10158
03/02/2018,11.25,11.3306,11.25,11.32,4737
03/05/2018,12.75,13.7399,12.75,13.25,42524
03/06/2018,13.35,13.35,12.68,13.0001,11169
03/07/2018,13.08,13.08,12.4,12.64,10498
03/08/2018,13.19,13.45,13.19,13.4293,34745
03/09/2018,13.0501,13.4,12.45,12.45,35015
03/12/2018,12.9,13.25,12.74,13.1,18474
03/13/2018,12.67,13.25,12.51,13.25,9452
03/14/2018,13.22,13.25,12.65,13.15,4550
03/15/2018,13.08,13.74,12.7645,13.64,48046
03/16/2018,13.35,13.413,12.81,12.81,45376
03/19/2018,12.56,13.052,12.56,12.65,1106
03/20/2018,12.72,12.9055,12.6338,12.85,1428
03/21/2018,12.73,12.79,12.6252,12.79,2715
03/22/2018,12.69,12.75,12.6,12.6,2070
03/23/2018,12.68,12.89,12.5262,12.89,927
03/26/2018,12.91,12.91,12.2201,12.27,5985
03/27/2018,12.2601,12.32,11.75,11.75,6485
03/28/2018,11.59,12.25,11.51,12.23,3337
03/29/2018,11.6823,11.8,11.5,11.79,1347
04/02/2018,11.71,12.4812,11.6,11.64,1848
04/03/2018,11.67,11.7062,11,11.02,9236
04/04/2018,11.0101,11.71,11.0101,11.71,714
04/05/2018,11.69,11.69,11,11.58,2804
04/06/2018,11.6266,11.6266,11.35,11.48,1200
04/09/2018,10.91,11.674,10.91,11.01,730
04/10/2018,11.01,11.34,11.01,11.09,2150
04/11/2018,10.81,11.49,10.81,11.49,2140
04/12/2018,11.178,11.3069,11.06,11.06,600
04/13/2018,11.05,11.05,10.8653,10.8653,1070
04/16/2018,11.03,11.03,10.75,10.89,1213
04/17/2018,10.9125,11,10.51,10.949,4123
04/18/2018,10.5801,10.85,10.5001,10.52,1750
04/19/2018,10.521,10.84,10.52,10.8164,14934
04/20/2018,10.5971,10.5971,10.0027,10.5001,11399
04/23/2018,10.1,10.19,9.398,9.99,11497
04/24/2018,10,10,9.3001,9.53,13811
04/25/2018,9.7347,9.75,9.6876,9.6876,2319
04/26/2018,9.9435,9.9435,9.3687,9.3687,2889
04/27/2018,9,9.25,9,9,9319
04/30/2018,8.72,9.2362,8.5,8.75,7914
05/01/2018,8.79,8.8,8.62,8.62,3361
05/02/2018,8.88,8.88,8.6233,8.7001,3060
05/03/2018,8.7082,8.7082,8.5,8.5,3000
05/04/2018,8.5099,8.51,7.87,8.25,28736
05/07/2018,8.2,8.2,7.5,7.5,14066
05/08/2018,7.56,7.6,7.2471,7.4239,3383
05/09/2018,7.25,7.43,7.0801,7.081,11857
05/10/2018,7.3,7.3,6.75,7.201,26674
05/11/2018,7.25,7.5,7.25,7.5,12024
05/14/2018,7.54,7.54,7.25,7.54,6245
05/15/2018,7.46,7.48,7.25,7.3137,8633
05/16/2018,7.25,7.96,7.2,7.96,12034
05/17/2018,8,10.69,8,9.003,136709
05/18/2018,9,9.49,8.41,8.4356,16957
05/21/2018,8.77,8.91,8.77,8.9,8291
05/22/2018,8.87,8.87,8.5332,8.5332,3936
05/23/2018,8.71,9.5,8.7,9.48,7122
05/24/2018,9.0118,9.469,8.6222,9.34,7896
05/25/2018,9.26,9.3218,9.0963,9.0963,4520
05/29/2018,9.17,9.71,9.0963,9.3197,1983
05/30/2018,9.69,9.75,9.383,9.383,9635
05/31/2018,9.2822,9.35,9.25,9.35,2131
06/01/2018,9.75,9.75,9.15,9.4839,3833
06/04/2018,9.46,9.46,9.0545,9.24,2428
06/05/2018,9.211,9.5785,9.211,9.3501,1710
06/06/2018,9.51,10,9.21,9.21,9577
06/07/2018,9.28,9.75,9.1,9.75,2283
06/08/2018,9.66,9.7,9.275,9.5286,21702
06/11/2018,9.38,9.38,8.14,8.53,7713
06/12/2018,8.82,8.82,8.13,8.6411,10927
06/13/2018,8.43,9.026,8.01,8.56,19704
06/14/2018,8.7935,8.8,8.2,8.6,11704
06/15/2018,8.15,9.75,8.1,9.75,13623
06/18/2018,9.54,9.54,8.7,9.13,4661
06/19/2018,8.62,8.73,8.5255,8.7,2591
06/20/2018,8.7473,9.133,8.7473,8.99,2000
06/21/2018,8.82,8.82,8.18,8.18,2559
06/22/2018,8.13,8.24,7.51,7.96,15983
06/25/2018,8.16,8.16,8,8.03,937
06/26/2018,8.0301,8.1499,8.03,8.08,1571
06/27/2018,8.24,8.2408,7.8,7.8,2295
06/28/2018,8,8.155,8,8.0346,3985
06/29/2018,7.8,8.18,7.8,8.05,8580
07/02/2018,8.09,8.2042,7.724,8,7097
07/03/2018,8.17,8.25,7.91,7.91,2436
07/05/2018,8.16,8.33,7.6547,8.19,7201
07/06/2018,8.3,9.41,7.9834,8.53,28331
07/09/2018,8.57,9.059,7.91,8.5,3804
07/10/2018,8.75,9.1773,8.26,8.26,3040
07/11/2018,8.5,9.0971,8.077,8.3759,13150
07/12/2018,8.3,8.825,8.0011,8.3,30760
07/13/2018,8.29,8.46,8.05,8.05,18243
07/16/2018,7.68,8.4036,7.68,7.74,20883
07/17/2018,8.07,8.07,7.05,7.0625,24339
07/18/2018,7.14,7.49,5.91,6.32,34729
07/19/2018,6.3,8.19,6.25,7.13,48649
07/20/2018,7.6,7.6,6.86,7,9983
07/23/2018,6.86,7.299,6.86,7,1918
07/24/2018,7.14,7.14,6.86,7.0011,5039
07/25/2018,7.07,7.1316,6.86,7.05,11410
07/26/2018,7.06,7.06,7.06,7.06,400
