12/11/2009,5.2687,5.5216,4.9315,5.0053,17312953
12/14/2009,5.0554,5.203,4.8919,4.9025,2371034
12/15/2009,4.9789,4.9789,4.4837,4.6365,2131571
12/16/2009,4.6601,4.9081,4.6443,4.7498,1323140
12/17/2009,4.7418,4.7418,4.6365,4.647,330205
12/18/2009,4.647,4.7418,4.5601,4.5627,556002
12/21/2009,4.5627,4.9526,4.373,4.5047,723331
12/22/2009,4.5047,4.5627,4.4099,4.4837,358033
12/23/2009,4.4837,4.4889,4.3783,4.4837,376275
12/24/2009,4.4889,4.5839,4.4836,4.5258,190848
12/28/2009,4.6181,4.6181,4.4862,4.4915,258646
12/29/2009,4.5179,4.5495,4.4706,4.5179,178153
12/30/2009,4.4889,4.5785,4.4784,4.5574,66128
12/31/2009,4.5522,4.6365,4.5047,4.5522,388648
01/04/2010,4.6075,4.6866,4.5337,4.6128,189416
01/05/2010,4.6812,4.9711,4.6179,4.9606,434717
01/06/2010,5.0369,5.137,4.8841,4.9579,496641
01/07/2010,4.9526,5.2424,4.9104,5.2002,553665
01/08/2010,5.2108,5.3372,5.1106,5.216,762092
01/11/2010,5.2687,5.3478,5.0053,5.1001,233019
01/12/2010,5.116,5.1266,5.0209,5.0473,440635
01/13/2010,5.0474,5.1266,4.9894,5.0263,175620
01/14/2010,5.058,5.216,5.0369,5.0369,163912
01/15/2010,5.058,5.1844,4.9789,5.1739,406559
01/19/2010,5.2424,5.4847,5.1159,5.4637,329886
01/20/2010,5.1793,5.6319,5.1793,5.4951,1501040
01/21/2010,5.5532,5.6375,5.2687,5.4057,1035527
01/22/2010,5.4742,5.4742,5.2687,5.3372,709187
01/25/2010,5.3003,5.5005,5.1686,5.3214,185141
01/26/2010,5.2476,5.3899,5.1791,5.2424,265967
01/27/2010,5.1897,5.2645,5.0369,5.2424,246804
01/28/2010,5.216,5.274,5.1844,5.1897,275586
01/29/2010,5.1608,5.2397,5.0766,5.2291,334231
02/01/2010,5.216,5.216,5.0158,5.1106,253232
02/02/2010,5.0948,5.0948,4.9526,5.0369,168980
02/03/2010,5.0264,5.0843,4.9579,5,48983
02/04/2010,4.9526,5.0685,4.7893,4.8156,179863
02/05/2010,4.7524,4.7524,4.3572,4.4626,200758
02/08/2010,4.5311,4.5627,4.373,4.4257,152821
02/09/2010,4.431,4.4442,4.2993,4.3888,284484
02/10/2010,4.373,4.5311,4.373,4.4257,123720
02/11/2010,4.6048,4.6417,4.3467,4.431,155501
02/12/2010,4.4099,4.7524,4.3836,4.6944,91784
02/16/2010,4.6839,4.6839,4.4837,4.5838,87161
02/17/2010,4.5996,4.7208,4.4784,4.4784,417341
02/18/2010,4.5258,4.6575,4.4837,4.5311,154701
02/19/2010,4.4837,4.5397,4.4152,4.4837,129814
02/22/2010,4.4942,4.5838,4.4784,4.4889,43177
02/23/2010,4.4889,4.5363,4.4784,4.5153,32415
02/24/2010,4.5206,4.5311,4.4784,4.5153,29801
02/25/2010,4.4784,4.5311,4.4784,4.5206,5649
02/26/2010,4.5204,4.5207,4.4681,4.5207,32215
03/01/2010,4.5469,4.8946,4.5469,4.8946,131628
03/02/2010,4.9526,4.9579,4.7208,4.8999,276380
03/03/2010,4.8999,4.8999,4.8472,4.8999,56423
03/04/2010,4.8472,4.8577,4.6681,4.7734,80523
03/05/2010,4.7735,4.8051,4.6892,4.7208,80410
03/08/2010,4.6944,4.7418,4.647,4.7313,64285
03/09/2010,4.7155,4.7418,4.6891,4.6891,30844
03/10/2010,4.647,4.7418,4.6207,4.6365,32179
03/11/2010,4.6681,4.6944,4.5469,4.6365,31713
03/12/2010,4.647,4.705,4.51,4.5206,197885
03/15/2010,4.5285,4.6921,4.4862,4.5232,82337
03/16/2010,4.5338,4.5654,4.3651,4.4125,195098
03/17/2010,4.4942,4.6312,4.4731,4.5943,122183
