09/08/2014,86400,86400,86400,86400,20
09/09/2014,99360,108000,97200,97200,50
09/10/2014,97200,97200,75600,97200,90
09/11/2014,108000,118800,97200,97200,30
09/12/2014,97200,118800,97200,118800,20
09/16/2014,129600,129600,129600,129600,20
09/17/2014,129600,129600,129600,129600,10
09/18/2014,129600,129600,118800,118800,20
09/19/2014,123120,123120,108432,108432,30
09/22/2014,108864,108864,108000,108000,30
09/23/2014,110160,110160,108000,108000,30
09/24/2014,97200,97200,85968,86400,60
09/25/2014,86400,97200,86400,97200,20
09/30/2014,86400,97200,86400,97200,40
10/01/2014,129600,129600,129600,129600,10
10/13/2014,129168,129168,129168,129168,20
10/15/2014,118800,120960,118800,120960,20
10/16/2014,129600,129600,129600,129600,10
10/20/2014,130032,130032,120960,120960,20
10/21/2014,121392,121392,121392,121392,20
10/23/2014,120960,120960,120960,120960,10
10/28/2014,120960,120960,120960,120960,10
10/29/2014,112320,112320,108000,108000,30
10/31/2014,118800,151200,118800,151200,50
11/06/2014,146880,146880,146880,146880,10
11/11/2014,151200,151200,146880,146880,20
11/12/2014,146880,146880,146880,146880,10
11/14/2014,151200,151200,108000,108000,20
11/17/2014,108000,129600,108000,129600,20
11/18/2014,129600,129600,129600,129600,10
11/21/2014,108000,108000,108000,108000,20
11/24/2014,108000,129600,108000,108000,60
11/25/2014,108000,108000,99792,99792,40
11/26/2014,86832,108000,86832,97200,40
11/28/2014,97200,97200,97200,97200,10
12/01/2014,108000,108000,108000,108000,10
12/02/2014,93312,108000,93312,108000,20
12/03/2014,120960,125280,120960,120960,20
12/09/2014,127440,127440,120960,120960,30
12/11/2014,120960,120960,120960,120960,40
12/15/2014,129600,129600,129600,129600,20
12/16/2014,129600,129600,120960,129600,30
12/22/2014,129600,129600,129600,129600,20
12/23/2014,129600,129600,129600,129600,10
12/30/2014,118800,118800,118800,118800,1
12/31/2014,129600,129600,129600,129600,10
01/05/2015,129600,129600,129600,129600,10
01/06/2015,129600,129600,129600,129600,1
01/07/2015,129600,129600,129600,129600,10
01/08/2015,129600,129600,118800,118800,30
01/09/2015,118800,118800,118800,118800,20
01/13/2015,129600,129600,129600,129600,10
01/14/2015,125280,125280,125280,125280,10
01/15/2015,129600,129600,129600,129600,10
01/16/2015,129600,129600,129600,129600,10
01/21/2015,125280,129600,125280,129600,10
01/22/2015,125280,125280,125280,125280,10
01/26/2015,125280,125280,125280,125280,30
01/28/2015,127440,127440,127440,127440,1
01/30/2015,129600,129600,120960,129600,30
02/02/2015,123120,123120,97200,118800,30
02/03/2015,110160,127440,110160,125280,90
02/04/2015,125280,127440,125280,127440,10
02/11/2015,127440,127440,127440,127440,10
02/19/2015,127440,127440,127440,127440,10
02/23/2015,112320,129600,112320,129600,20
02/24/2015,112320,129600,112320,129600,10
02/25/2015,112320,129600,112320,129600,10
02/26/2015,112320,129600,112320,125280,50
02/27/2015,108000,124848,101520,124848,20
03/02/2015,103680,124848,103680,124848,20
03/03/2015,108000,125280,108000,125280,50
03/05/2015,110160,120960,110160,120960,20
03/06/2015,110160,129600,110160,129600,20
03/09/2015,110160,129600,110160,129600,20
03/12/2015,114480,129600,114480,129600,20
03/18/2015,129600,129600,105840,129600,20
03/20/2015,110160,129600,110160,129600,20
03/23/2015,110160,129600,110160,129600,10
03/26/2015,110160,129600,99360,129600,20
03/27/2015,101520,129600,101520,129600,20
03/30/2015,129600,140400,101520,140400,30
