09/24/2020,36,36,34,34,7435
09/28/2020,35,35,33,33,1505
09/29/2020,30.5,30.5,30.5,30.5,2202
09/30/2020,30.75,31,30.75,31,219
10/01/2020,34,34,34,34,436
10/02/2020,34.9998,34.9998,34.9998,34.9998,636
10/05/2020,34.46,34.73,33.72,34.25,11721
10/06/2020,37.95,39,34.5,35,42448
10/07/2020,35.5,35.5,34.25,34.25,26019
10/08/2020,34.575,34.575,33,33.5,193009
10/09/2020,32.5,32.9,27.85,28.11,19985326
10/12/2020,28.27,29,27.62,27.85,6260533
10/13/2020,28.29,28.42,26.3636,26.77,4535114
10/14/2020,26.8,28.2,26.43,28.02,7708141
10/15/2020,27.34,28.11,26.51,27.85,6813197
10/16/2020,28.11,28.95,27.63,28.26,10432757
10/19/2020,28.3,28.56,27.76,28.24,4434467
10/20/2020,28.33,28.88,28.1,28.44,4489854
10/21/2020,28.45,29,28.05,28.55,3596491
10/22/2020,28.68,29.91,28.65,29.87,5209726
10/23/2020,29.6,30.49,29.51,30.28,5354094
10/26/2020,30.26,30.31,29.25,29.5,4244658
10/27/2020,29.5,29.53,28.26,28.68,2803379
10/28/2020,28.16,29.23,27.95,28.22,2956536
10/29/2020,29.12,29.48,28.14,28.29,3075107
10/30/2020,28.15,28.75,27.63,28.74,2734085
11/02/2020,28.91,29.96,28.83,29.95,2016443
11/03/2020,30,30.5,29.43,29.82,1309068
11/04/2020,29.6,30.23,29.21,29.5,2136344
11/05/2020,29.63,30.08,29.08,29.36,2093075
11/06/2020,29.04,29.39,28.1,28.96,2100050
11/09/2020,30.19,31.07,28.5,28.54,2715750
11/10/2020,28.5,29.1,28.15,28.27,2857222
11/11/2020,28.67,29.23,28.6,29.01,2793842
11/12/2020,29.25,29.45,28.1,28.55,1821231
11/13/2020,28.63,28.98,28.29,28.57,1601378
11/16/2020,28.75,29.3,28.5,29.08,1401259
11/17/2020,29.43,30.88,28.96,30.64,3980915
11/18/2020,30.67,32.23,30.25,31.17,3706987
11/19/2020,30.95,31.39,30.14,30.71,1175179
11/20/2020,30.54,31.49,30.2301,31.18,1804798
11/23/2020,31.16,32,30.8,31.83,1489293
11/24/2020,32.08,32.96,31.97,32.75,1674674
11/25/2020,32.55,33.83,32.5,33.65,1978148
11/27/2020,33.54,34.34,33.36,34.09,530683
11/30/2020,34.2,34.37,32.19,33.19,3112391
12/01/2020,33.17,33.82,32.81,33.01,1336485
12/02/2020,32.96,33.46,32.71,33.09,1001813
12/03/2020,33.05,33.6,32.96,33.18,982321
12/04/2020,33.05,33.53,32.775,33.07,1183812
12/07/2020,33.31,33.42,32.3,32.51,1378816
12/08/2020,32.48,32.77,31.6,31.97,1203804
12/09/2020,31.99,32.45,31.36,31.95,2063812
12/10/2020,31.65,32.09,31.22,31.92,1435561
12/11/2020,31.97,32,30.13,31.18,1874837
12/14/2020,31.58,32.43,31.17,32.23,2246104
12/15/2020,32.26,33.04,31.92,32.79,1472664
12/16/2020,32.73,33.22,32.39,32.69,2011643
12/17/2020,32.7,33.69,32.68,33.5,953718
12/18/2020,33.75,34.43,33.33,33.95,3144010
12/21/2020,33.52,34.265,32.915,34.17,1063105
12/22/2020,34.23,34.55,33.69,34.04,1635476
12/23/2020,34.35,34.35,33.94,34.15,1081376
12/24/2020,34.18,34.4,33.84,33.97,727194
12/28/2020,34.02,34.7,33.06,33.39,1144956
12/29/2020,33.17,33.59,32.32,32.69,1155086
12/30/2020,32.65,32.995,32.65,32.88,324858
12/31/2020,33.05,33.5,32.845,33.39,815438
