04/15/2016,10,10,10,10,416
04/25/2016,10,10,10,10,100
05/02/2016,10.1,10.1,10.1,10.1,208
05/05/2016,10.54,10.54,10.0001,10.0001,996
05/12/2016,10.0999,10.1,10.05,10.1,4980
05/16/2016,10.07,10.07,10.0424,10.0424,1845
05/17/2016,9.9321,9.9321,9.9321,9.9321,2000
05/19/2016,10.06,10.06,9.9084,10,1592
05/20/2016,10.08,10.08,10.08,10.08,300
05/23/2016,9.94,10.02,9.94,10.0199,1500
05/24/2016,10.05,10.05,9.83,10.05,2200
05/26/2016,10,10,9.65,9.9999,4294
05/31/2016,10.05,10.05,9.9774,10.04,600
06/01/2016,10.05,10.05,9.942,9.942,1100
06/02/2016,9.9999,10.05,9.9999,10.05,12100
06/03/2016,10.05,10.7,10.05,10.08,22623
06/07/2016,10.0499,10.06,10.0499,10.06,983
06/08/2016,10.06,10.06,9.99,10.05,1513
06/10/2016,10.25,10.25,10.01,10.01,2186
06/14/2016,10,10,9.99,9.99,200
06/16/2016,10.59,10.59,10.59,10.59,200
06/20/2016,9.9001,9.9001,9.9,9.9,1200
06/21/2016,9.832,9.8501,9.8089,9.81,16900
06/22/2016,9.94,9.94,9.94,9.94,170
06/27/2016,9.82,9.82,9.8,9.8,10840
06/29/2016,9.81,9.815,9.8001,9.8001,900
06/30/2016,9.8321,9.8321,9.8,9.8,2961
07/01/2016,9.75,9.75,9.7,9.7,1100
07/05/2016,9.75,9.86,9.7495,9.82,8079
07/06/2016,9.65,9.8,9.65,9.8,25208
07/11/2016,9.86,9.86,9.85,9.85,200
07/12/2016,9.79,9.8,9.7175,9.8,3904
07/13/2016,9.86,9.9,9.86,9.9,700
07/14/2016,10.02,10.2,9.9,9.9,20904
07/15/2016,9.85,9.85,9.85,9.85,500
07/19/2016,10,10.3,10,10.15,129000
07/20/2016,10.19,10.317,10.02,10.2,289477
07/21/2016,10.2,10.2,10.19,10.2,2000
07/22/2016,10.9999,10.9999,10.4,10.5801,1384607
07/25/2016,10.75,10.8,10.59,10.69,290447
07/26/2016,10.68,10.8,10.6,10.75,883758
07/27/2016,10.78,11.2,10.67,11.05,1943437
07/28/2016,11.22,11.4,11.0947,11.1646,741910
07/29/2016,11.15,11.33,11.0699,11.24,160501
08/01/2016,11.34,11.6,11.2,11.29,206017
08/02/2016,11.2,11.31,11.1,11.2899,83600
08/03/2016,11.245,11.49,11.084,11.24,213906
08/04/2016,11.39,11.65,11.315,11.45,353915
08/05/2016,11.49,11.5492,11.39,11.41,72050
08/08/2016,11.45,11.56,11.38,11.45,288272
08/09/2016,11.43,11.68,11.4,11.6,659988
08/10/2016,11.72,12.6891,11.72,12.24,867054
08/11/2016,12.11,12.25,11.93,12.2,234796
08/12/2016,12.25,12.39,12.24,12.35,208050
08/15/2016,12.49,12.62,12.13,12.3,157677
08/16/2016,12.25,12.25,12.04,12.12,78844
08/17/2016,12.2999,12.2999,11.8601,11.95,26082
08/18/2016,11.94,12.35,11.8,12.18,314757
08/19/2016,12.08,12.1794,11.98,12.055,98820
08/22/2016,12.08,12.21,11.93,12.04,72887
08/23/2016,12.04,12.21,11.9,11.99,106126
08/24/2016,12.01,13.0366,11.85,12.1401,439813
08/25/2016,12.55,12.8115,12.17,12.25,69641
08/26/2016,12.3,12.4909,12.05,12.16,77992
08/29/2016,12.4,12.7,12.225,12.26,60189
08/30/2016,12.3158,12.6,12.31,12.575,271729
08/31/2016,12.58,12.65,12.16,12.55,304818
09/01/2016,12.54,12.965,12.5,12.9,288311
09/02/2016,12.88,13,12.8,12.81,157029
09/06/2016,12.89,13.2,12.824,12.97,95035
09/07/2016,13.01,13.6,12.8285,13.59,489006
09/08/2016,13.56,15.12,13.52,14.58,1032308
09/09/2016,14.47,14.8745,14.11,14.56,312298
09/12/2016,14.62,14.74,13.77,13.83,193637
09/13/2016,13.89,14.0499,13.7691,13.91,305776
09/14/2016,14.05,14.25,13.9166,14.02,344413
09/15/2016,14.09,14.21,13.87,14.05,446211
09/16/2016,14.02,14.17,13.91,13.98,111815
09/19/2016,13.95,14.145,13.95,14.0199,435703
09/20/2016,14.05,14.14,13.95,14.115,391439
09/21/2016,14.05,14.21,13.9801,14.125,284109
09/22/2016,14.06,14.52,14.06,14.33,115834
09/23/2016,14.26,14.95,14.15,14.36,663275
09/26/2016,14.36,14.613,14.34,14.44,208608
09/27/2016,14.38,14.56,14.28,14.45,661118
09/28/2016,14.53,14.74,14.25,14.4601,1287833
09/29/2016,14.49,14.98,14.4,14.84,302497
09/30/2016,14.95,16.1,14.66,15.68,679876
10/03/2016,15.75,16.34,15.7,15.99,337138
10/04/2016,15.9,16.25,14.82,16.01,344796
10/05/2016,16.2,16.5,16.19,16.405,913632
10/06/2016,16.52,16.57,16.114,16.18,864247
10/07/2016,16.11,16.49,15.8,15.97,219709
10/10/2016,16.16,16.365,15.49,15.77,458785
10/11/2016,15.84,16,15.73,15.845,830907
