01/03/2005,5.3883,5.4135,5.327,5.4135,55490
01/04/2005,5.4135,5.4243,5.3703,5.4099,76289
01/05/2005,5.4171,5.4243,5.3811,5.3955,63814
01/06/2005,5.3919,5.4063,5.3919,5.3919,34680
01/07/2005,5.3739,5.4207,5.3739,5.4171,23860
01/10/2005,5.3955,5.4243,5.3955,5.4135,64647
01/11/2005,5.4027,5.4171,5.3631,5.3703,181172
01/12/2005,5.3982,5.3982,5.3692,5.3801,26203
01/13/2005,5.3692,5.3909,5.3692,5.3837,35305
01/14/2005,5.3692,5.3873,5.3656,5.3656,34478
01/18/2005,5.3764,5.4091,5.3728,5.4054,49925
01/19/2005,5.4163,5.4526,5.3764,5.4344,99852
01/20/2005,5.4562,5.4562,5.4272,5.449,45788
01/21/2005,5.4054,5.4199,5.4054,5.4163,38895
01/24/2005,5.4453,5.4453,5.4272,5.4381,32822
01/25/2005,5.4562,5.4562,5.4381,5.4417,27030
01/26/2005,5.4381,5.4562,5.4272,5.4344,71441
01/27/2005,5.4272,5.4308,5.42,5.4308,24271
01/28/2005,5.4163,5.4526,5.4163,5.4526,30066
01/31/2005,5.4453,5.4671,5.4453,5.4671,28687
02/01/2005,5.4671,5.4707,5.4598,5.4671,75579
02/02/2005,5.4671,5.507,5.4671,5.4888,83576
02/03/2005,5.5396,5.5396,5.4925,5.5106,44131
02/04/2005,5.5287,5.565,5.5287,5.5505,87439
02/07/2005,5.5396,5.5432,5.5106,5.5323,126332
02/08/2005,5.5323,5.5323,5.5323,5.5323,9378
02/09/2005,5.5323,5.536,5.5251,5.536,74749
02/10/2005,5.5251,5.5323,5.5251,5.5323,46065
02/11/2005,5.5382,5.5637,5.5382,5.5455,85302
02/14/2005,5.5637,5.5637,5.5345,5.5564,58970
02/15/2005,5.5309,5.5783,5.5309,5.56,59520
02/16/2005,5.56,5.5637,5.56,5.56,126442
02/17/2005,5.56,5.5637,5.5309,5.5309,61988
02/18/2005,5.5054,5.56,5.4725,5.5418,100933
02/22/2005,5.56,5.56,5.4725,5.4725,55954
02/23/2005,5.4762,5.4981,5.4725,5.4835,40593
02/24/2005,5.4835,5.4944,5.4762,5.4762,55405
02/25/2005,5.4725,5.5054,5.4725,5.4981,37852
02/28/2005,5.4835,5.4908,5.4616,5.4616,66648
03/01/2005,5.4689,5.4981,5.4616,5.4944,48547
03/02/2005,5.4798,5.5126,5.4725,5.5126,58970
03/03/2005,5.5126,5.5345,5.5126,5.5345,23040
03/04/2005,5.5418,5.5673,5.5309,5.5527,51290
