06/18/2012,9.71,9.71,9.71,9.71,4900
06/19/2012,10.15,10.15,10.15,10.15,1030
06/20/2012,9.712,9.78,9.712,9.78,940
06/25/2012,9.819,9.877,9.79,9.79,830
07/05/2012,9.791,9.81,9.791,9.81,2770
07/10/2012,9.86,9.86,9.86,9.86,510
07/11/2012,9.79,9.79,9.79,9.79,100
07/12/2012,9.809,9.858,9.78,9.78,610
07/17/2012,9.869,9.869,9.82,9.82,2060
07/19/2012,9.857,9.857,9.74,9.74,1030
07/26/2012,9.77,9.77,9.77,9.77,310
08/03/2012,9.81,9.81,9.81,9.81,100
08/14/2012,9.89,9.89,9.89,9.89,1130
08/22/2012,9.86,9.86,9.86,9.86,100
08/28/2012,9.81,9.81,9.81,9.81,990
08/29/2012,9.802,9.86,9.802,9.86,6450
09/10/2012,9.808,10.09,9.808,10.09,7550
09/11/2012,9.928,9.928,9.811,9.85,4220
09/13/2012,9.891,9.93,9.891,9.93,200
09/25/2012,9.874,10.02,9.816,10.02,4350
09/26/2012,10.01,10.369,10.01,10.35,49260
09/27/2012,9.88,9.88,9.88,9.88,100
10/02/2012,10.34,10.34,10.34,10.34,100
10/11/2012,10.244,10.429,9.992,10.39,83640
10/19/2012,10.1,10.1,10.022,10.1,2060
10/22/2012,10.083,10.17,10.014,10.17,1640
10/23/2012,10.012,10.07,9.964,10.07,1950
10/25/2012,10.071,10.1,10.071,10.1,300
11/08/2012,10.04,10.04,10.03,10.03,1030
11/13/2012,10.078,10.078,10.01,10.01,4010
11/14/2012,10.041,10.09,10.041,10.09,1240
11/15/2012,10.08,10.08,10.08,10.08,930
11/26/2012,10.022,10.08,10.022,10.08,2060
11/27/2012,10.02,10.02,10.02,10.02,540
11/28/2012,10.081,10.119,10.081,10.1,850
11/29/2012,10.165,10.165,9.99,9.99,5150
11/30/2012,10.111,10.15,10.111,10.15,1130
12/07/2012,10.34,10.34,10.34,10.34,310
12/24/2012,10.01,10.01,10.01,10.01,510
01/03/2013,10.197,10.372,10.09,10.09,30390
01/07/2013,10.02,10.02,10.02,10.02,310
01/10/2013,10.09,10.09,10.09,10.09,100
01/17/2013,10.11,10.11,10.11,10.11,3600
01/18/2013,10.041,10.056,10.041,10.056,510
01/23/2013,10.081,10.11,10.081,10.11,1540
02/04/2013,10.15,10.15,10.15,10.15,100
02/05/2013,10.17,10.17,10.17,10.17,100
02/11/2013,10.1,10.1,10.09,10.1,1540
02/13/2013,10.1,10.1,10.09,10.09,1900
02/14/2013,10.142,10.317,10.094,10.128,3400
02/19/2013,10.11,10.12,10.091,10.12,6780
02/20/2013,10.16,10.16,10.16,10.16,410
02/22/2013,10.08,10.08,10.08,10.08,120
03/22/2013,10.14,10.15,10.14,10.15,10280
03/25/2013,10.15,10.15,10.15,10.15,2460
04/03/2013,10.2,10.25,10.15,10.16,24000
