12/08/2020,10.3,10.5,10.3,10.35,3678184
12/09/2020,10.43,10.43,10.3,10.34,1139090
12/10/2020,10.3,10.37,10.27,10.3,874698
12/11/2020,10.5,10.5,10.3,10.3,93309
12/14/2020,10.47,10.47,10.3,10.41,100087
12/15/2020,10.44,10.44,10.31,10.31,263927
12/16/2020,10.32,10.33,10.3,10.32,174447
12/17/2020,10.3201,10.3326,10.31,10.32,40930
12/18/2020,10.3599,10.36,10.3322,10.35,4048
12/21/2020,10.33,10.36,10.28,10.28,60644
12/22/2020,10.35,10.4,10.3,10.37,29881
12/23/2020,10.44,10.47,10.38,10.445,11323
12/24/2020,10.43,10.43,10.37,10.37,18875
12/28/2020,10.4,10.45,10.37,10.37,73584
12/29/2020,10.37,10.56,10.365,10.44,198146
12/30/2020,10.5,10.5,10.41,10.41,68248
12/31/2020,10.4498,10.46,10.39,10.41,95353
