01/03/2005,6.7563,6.9441,6.5802,6.6683,104107
01/04/2005,6.8091,6.9031,6.7211,6.7798,86437
01/05/2005,6.9794,7.015,6.6037,6.6624,109356
01/06/2005,6.9265,6.9265,6.6037,6.633,73493
01/07/2005,6.8561,6.8913,6.498,6.5978,85642
01/10/2005,6.545,6.8678,6.545,6.7622,42010
01/11/2005,6.8972,6.8972,6.4569,6.5156,72485
01/12/2005,6.545,6.5567,6.3161,6.3806,96294
01/13/2005,6.3102,6.4687,6.1869,6.2045,72529
01/14/2005,6.3278,6.4217,6.2398,6.275,27847
01/18/2005,6.3102,6.8972,6.3102,6.8737,101376
01/19/2005,6.9207,6.9383,6.4452,6.5685,83054
01/20/2005,6.4863,6.6448,6.2456,6.2515,76342
01/21/2005,6.3454,6.4276,6.0695,6.11,76967
01/24/2005,6.2926,6.3102,5.9756,6.0073,65785
01/25/2005,6.0637,6.0989,5.776,5.8112,122689
01/26/2005,6.4569,6.6917,6.1106,6.4922,308335
01/27/2005,6.68,6.68,6.2691,6.4217,221699
01/28/2005,6.4922,6.5743,6.3102,6.3689,119940
01/31/2005,6.545,6.7446,6.4159,6.6976,115692
02/01/2005,6.8209,6.8444,6.5802,6.7446,182839
02/02/2005,6.8561,6.9265,6.6976,6.8033,112457
02/03/2005,6.95,6.9559,6.7739,6.8091,81646
02/04/2005,6.7618,6.9335,6.7499,6.821,67511
02/07/2005,6.821,6.8802,6.744,6.7795,191404
02/08/2005,6.7736,6.9276,6.7203,6.8565,122814
02/09/2005,6.7203,6.9098,6.7203,6.7559,53574
02/10/2005,6.7499,6.8447,6.5362,6.6611,62219
02/11/2005,6.6552,6.9572,6.5723,6.9216,78884
02/14/2005,6.8387,6.9276,6.6611,6.8861,86662
02/15/2005,6.9276,6.969,6.596,6.892,97544
02/16/2005,6.7855,7.158,6.7618,7.082,116969
02/17/2005,7.105,7.105,6.8091,6.8091,56252
02/18/2005,6.9453,7.028,6.6434,6.6848,79770
02/22/2005,6.6439,6.8447,6.6439,6.6617,78804
02/23/2005,6.744,6.7618,6.5131,6.519,82992
02/24/2005,6.6078,6.667,6.5249,6.6552,70716
02/25/2005,6.7144,6.8624,6.6019,6.7795,84389
02/28/2005,6.6374,6.7026,6.5427,6.5841,85541
03/01/2005,6.6611,7.005,6.5841,6.9986,99837
03/02/2005,6.889,7.076,6.7705,6.9127,58211
03/03/2005,7.04,7.046,6.7026,7.04,157661
03/04/2005,7.016,7.105,6.9276,7.07,63221
03/07/2005,7.022,7.141,7.017,7.093,37463
03/08/2005,7.087,7.135,6.9276,7.005,54040
03/09/2005,7.105,7.105,6.8683,6.8743,129028
03/10/2005,6.8387,7.01,6.8091,6.8447,34423
03/11/2005,6.8091,6.9216,6.7322,6.7914,51425
03/14/2005,6.9334,7.005,6.8149,6.9986,40209
03/15/2005,6.9157,7.129,6.9157,7.028,73449
03/16/2005,6.9216,7.07,6.892,6.892,22490
03/17/2005,7.016,7.093,6.8684,7.064,45961
03/18/2005,6.8624,7.1052,6.8624,7.04,163425
03/21/2005,7.105,7.105,6.8861,7.099,177110
03/22/2005,7.105,7.105,6.9039,6.9631,112032
03/23/2005,6.9453,7.058,6.7795,6.8151,149704
03/24/2005,6.9157,6.9157,6.6907,6.7559,85343
03/28/2005,6.7026,6.9216,6.667,6.7914,303564
03/29/2005,6.8565,6.8743,6.5131,6.5486,176023
03/30/2005,6.6078,6.673,6.519,6.6374,68305
03/31/2005,6.6315,6.6789,6.5249,6.6137,66245
04/01/2005,6.6611,6.7203,6.5072,6.5309,85315
04/04/2005,6.5131,6.7203,6.5131,6.673,52015
04/05/2005,6.7381,6.8387,6.4243,6.6434,62936
04/06/2005,6.6374,6.8328,6.4657,6.4835,72841
04/07/2005,6.5719,6.673,6.4472,6.673,50194
04/08/2005,6.6315,6.7203,6.5309,6.5486,72605
04/11/2005,6.5723,6.6434,6.4539,6.5782,55830
04/12/2005,6.4894,6.7499,6.4894,6.7381,82373
04/13/2005,6.7973,6.7973,6.596,6.596,44074
04/14/2005,6.5427,6.6848,6.5427,6.673,68423
04/15/2005,6.5131,6.6848,6.5131,6.5605,55166
04/18/2005,6.4598,6.9216,6.448,6.8387,92507
04/19/2005,6.7855,6.8091,6.7203,6.7855,118241
04/20/2005,6.8091,6.8091,6.5427,6.7085,158725
04/21/2005,6.7736,6.7736,6.6315,6.6374,128934
04/22/2005,6.6848,6.7144,6.5131,6.5534,92174
04/25/2005,6.6434,6.6434,6.4894,6.596,44706
04/26/2005,6.596,6.7203,6.5131,6.6493,77604
04/27/2005,6.6019,6.9512,6.6019,6.8624,120963
04/28/2005,6.821,7.307,6.821,7.135,286014
04/29/2005,7.147,7.17,6.8447,7.147,208565
05/02/2005,7.105,7.395,7.099,7.372,204043
05/03/2005,7.383,7.81,7.383,7.721,497238
05/04/2005,7.768,7.804,7.46,7.756,145310
05/05/2005,7.703,7.845,7.614,7.816,147738
05/06/2005,7.905,7.905,7.732,7.899,534941
05/09/2005,7.905,7.977,7.786,7.875,103353
05/10/2005,7.84,7.977,7.84,7.917,99313
05/11/2005,7.935,7.935,7.678,7.738,261056
05/12/2005,7.577,7.744,7.225,7.404,197355
05/13/2005,7.41,7.517,7.153,7.279,98923
05/16/2005,7.344,7.547,7.264,7.416,74083
05/17/2005,7.321,7.846,7.321,7.756,165327
05/18/2005,7.887,7.905,7.726,7.84,173798
05/19/2005,7.911,8.066,7.869,8.066,157303
05/20/2005,7.971,8.126,7.935,8.126,289516
05/23/2005,8.221,8.382,8.168,8.209,350637
05/24/2005,8.204,8.293,8.162,8.239,244874
05/25/2005,8.269,8.335,8.192,8.245,217974
05/26/2005,8.353,8.353,8.233,8.263,114549
05/27/2005,8.263,8.394,8.251,8.305,166084
05/31/2005,7.649,8.114,7.637,8.09,267356
06/01/2005,7.935,8.353,7.935,8.102,298870
06/02/2005,8.06,8.353,7.995,8.215,186827
06/03/2005,8.126,8.299,8.126,8.209,67589
06/06/2005,8.198,8.436,8.001,8.257,110796
06/07/2005,8.269,8.293,8.204,8.257,117535
06/08/2005,8.281,8.323,8.239,8.257,109731
06/09/2005,8.221,8.365,8.042,8.365,66267
06/10/2005,8.353,8.353,8.239,8.293,44807
06/13/2005,8.335,8.353,8.227,8.293,55115
06/14/2005,8.221,8.377,8.215,8.377,114297
06/15/2005,8.412,8.412,7.893,8.317,75392
06/16/2005,8.293,8.388,8.054,8.365,116976
06/17/2005,8.532,8.561,8.233,8.317,140786
06/20/2005,8.382,8.4,8.209,8.227,85060
06/21/2005,8.257,8.382,8.168,8.353,120425
06/22/2005,8.382,8.388,8.209,8.233,165680
06/23/2005,8.245,8.371,8.215,8.239,91376
06/24/2005,8.173,8.4,8.131,8.352,228089
06/27/2005,8.442,8.46,8.251,8.293,145985
06/28/2005,8.326,8.472,8.269,8.388,251886
06/29/2005,8.388,8.556,8.388,8.502,141505
06/30/2005,8.561,8.567,8.269,8.311,57155
07/01/2005,8.358,8.585,8.358,8.579,56162
07/05/2005,8.657,9.009,8.615,8.949,485761
07/06/2005,8.949,9.039,8.836,8.842,88365
07/07/2005,8.639,8.949,8.538,8.919,94489
07/08/2005,8.931,8.949,8.711,8.919,53826
07/11/2005,8.949,9.069,8.651,9.009,152105
07/12/2005,9.069,9.069,8.908,8.949,254393
07/13/2005,8.955,9.098,8.836,8.991,80832
07/14/2005,9.092,9.116,8.699,8.896,83598
07/15/2005,8.8,9.069,8.794,9.009,75801
07/18/2005,8.961,9.057,8.884,9.003,55355
07/19/2005,9.075,9.075,8.919,9.057,113772
07/20/2005,8.997,9.248,8.997,9.248,124503
07/21/2005,9.277,9.277,8.831,8.985,98347
07/22/2005,9.057,9.14,8.949,9.021,112352
07/25/2005,9.015,9.069,8.854,8.866,65562
07/26/2005,8.782,8.985,8.776,8.854,57810
07/27/2005,8.943,9.033,8.8,8.919,43697
07/28/2005,9.033,9.033,8.842,8.997,47232
07/29/2005,8.997,9.069,8.842,8.884,87052
08/01/2005,8.89,9.003,8.86,8.913,71276
08/02/2005,8.949,9.009,8.925,8.955,58646
08/03/2005,9.003,9.003,8.848,8.86,44120
08/04/2005,8.83,8.872,8.711,8.8,50813
08/05/2005,8.83,8.83,8.532,8.603,70769
08/08/2005,8.675,8.74,8.561,8.603,42893
08/09/2005,8.657,8.752,8.538,8.579,34941
08/10/2005,8.669,8.872,8.424,8.49,53590
08/11/2005,8.925,8.949,8.675,8.919,172876
08/12/2005,8.884,8.919,8.627,8.776,80359
08/15/2005,8.836,8.925,8.782,8.89,77807
08/16/2005,8.806,8.943,8.299,8.394,117151
08/17/2005,8.353,8.83,8.245,8.735,99847
08/18/2005,8.711,8.842,8.466,8.675,62554
08/19/2005,8.627,8.949,8.627,8.806,56250
08/22/2005,8.866,9.033,8.8,9.009,141098
08/23/2005,8.955,9.098,8.83,8.848,87513
08/24/2005,8.913,8.949,8.752,8.89,65697
08/25/2005,9.188,9.307,9.075,9.188,588753
08/26/2005,8.943,9.176,8.472,8.806,235568
