01/07/2005,0.0001,0.0001,0.0001,0.0001,8000
01/10/2005,0.0001,0.0001,0.0001,0.0001,2000
01/28/2005,0.0001,0.0001,0.0001,0.0001,2500
02/04/2005,0.0001,0.0001,0.0001,0.0001,300
02/11/2005,0.0001,0.0001,0.0001,0.0001,400
02/17/2005,0.0001,0.0001,0.0001,0.0001,100
02/25/2005,0.0001,0.0001,0.0001,0.0001,900
03/02/2005,0.0001,0.0001,0.0001,0.0001,1000
03/04/2005,0.0001,0.0001,0.0001,0.0001,32150
03/08/2005,0.0001,0.0001,0.0001,0.0001,800
03/14/2005,0.0001,0.0001,0.0001,0.0001,35000
03/15/2005,0.0001,0.0001,0.0001,0.0001,100
03/28/2005,0.0001,0.0001,0.0001,0.0001,5000
03/29/2005,0.0001,0.0001,0.0001,0.0001,31000
03/30/2005,0.0001,0.0001,0.0001,0.0001,2000
04/04/2005,0.0001,0.0001,0.0001,0.0001,100
04/05/2005,0.0001,0.0001,0.0001,0.0001,1100
04/07/2005,0.0001,0.0001,0.0001,0.0001,16500
04/12/2005,0.0001,0.0001,0.0001,0.0001,200
04/13/2005,0.0001,0.0001,0.0001,0.0001,500
04/14/2005,0.0001,0.0001,0.0001,0.0001,1000
04/18/2005,0.0001,0.0001,0.0001,0.0001,500
04/19/2005,0.0001,0.0001,0.0001,0.0001,2000
04/25/2005,0.0001,0.0001,0.0001,0.0001,160
04/27/2005,0.0001,0.0001,0.0001,0.0001,200
04/28/2005,0.0001,0.0001,0.0001,0.0001,5500
04/29/2005,0.0001,0.0001,0.0001,0.0001,9510
05/02/2005,0.0001,0.0001,0.0001,0.0001,3000
05/09/2005,0.0001,0.0001,0.0001,0.0001,10150
05/11/2005,0.0001,0.0001,0.0001,0.0001,5000
05/18/2005,0.0001,0.0001,0.0001,0.0001,2000
05/19/2005,0.0001,0.0001,0.0001,0.0001,10200
05/24/2005,0.0001,0.0001,0.0001,0.0001,500
05/26/2005,0.0001,0.0001,0.0001,0.0001,100
05/27/2005,0.0001,0.0001,0.0001,0.0001,350
05/31/2005,0.0001,0.0001,0.0001,0.0001,500
06/01/2005,0.0001,0.0001,0.0001,0.0001,1000
06/03/2005,0.0001,0.0001,0.0001,0.0001,2630
06/08/2005,0.0001,0.0001,0.0001,0.0001,3000
