01/03/2005,6.2216,6.2854,6.0997,6.21,14985
01/04/2005,5.9257,6.3091,5.9257,6.1,75171
01/05/2005,6.2173,6.3916,6.2115,6.38,8946
01/06/2005,6.2545,6.3881,5.9874,6.33,12046
01/07/2005,6.3713,6.3771,6.2435,6.29,3442
01/10/2005,6.3794,6.3853,6.2168,6.24,25604
01/11/2005,6.2974,6.3845,6.2278,6.28,16037
01/12/2005,6.2642,6.363,6.2177,6.27,15301
01/13/2005,6.1761,6.3329,6.0659,6.24,28542
01/14/2005,6.3281,6.3513,6.2236,6.27,23317
01/18/2005,6.2603,6.3474,6.2603,6.33,19802
01/19/2005,6.329,6.3871,6.2942,6.3,76148
01/20/2005,6.3333,6.3571,6.27,6.27,20838
01/21/2005,6.2751,6.3332,6.2751,6.3042,15004
01/24/2005,6.3869,6.3869,6.23,6.23,4543
01/25/2005,6.3006,6.3006,6.26,6.26,2236
01/26/2005,6.3648,6.4055,6.2139,6.33,14611
01/27/2005,6.3254,6.3254,6.2268,6.25,4134
01/28/2005,6.2238,6.3807,6.2238,6.34,9138
01/31/2005,6.399,6.4281,6.3061,6.37,25919
02/01/2005,6.2854,6.4249,6.1693,6.39,6263
02/02/2005,6.4313,6.4313,6.3151,6.35,6194
02/03/2005,6.399,6.4223,6.341,6.37,4820
02/04/2005,6.4313,6.53,6.4255,6.53,21506
02/07/2005,6.4245,6.529,6.4245,6.5012,8212
02/08/2005,6.5178,6.5178,6.39,6.39,1376
02/09/2005,6.3935,6.5213,6.3935,6.44,27905
02/10/2005,6.3819,6.5039,6.1381,6.26,16529
02/11/2005,6.203,6.4027,6.203,6.25,9886
02/14/2005,6.3295,6.4939,6.1892,6.4006,25937
02/15/2005,6.4498,6.4498,6.2567,6.35,5153
02/16/2005,6.4433,6.4433,6.32,6.32,6129
02/17/2005,6.4486,6.4486,6.2548,6.29,10985
02/18/2005,6.3122,6.3234,6.2241,6.23,7665
02/22/2005,6.0227,6.4281,5.9522,6.34,36748
02/23/2005,6.4087,6.4263,6.1915,6.35,16695
02/24/2005,6.2143,6.32,6.2143,6.32,1532
02/25/2005,6.1935,6.2464,6.1289,6.17,12422
02/28/2005,6.4572,6.4572,6.1754,6.24,8940
03/01/2005,6.2844,6.5781,6.2081,6.49,52587
03/02/2005,6.5457,6.5457,6.44,6.44,7031
03/03/2005,6.3754,6.487,6.1347,6.44,14833
03/04/2005,6.4887,6.4887,6.3889,6.4306,19890
03/07/2005,6.2861,6.4563,6.2861,6.38,12713
03/08/2005,6.4276,6.4276,6.3102,6.41,7850
03/09/2005,6.3477,6.43,6.336,6.43,2040
03/10/2005,6.3106,6.34,6.3106,6.34,2469
03/11/2005,6.37,6.3876,6.37,6.37,2591
03/14/2005,6.4334,6.4451,6.2277,6.31,12196
03/15/2005,6.284,6.284,6.1665,6.19,10518
03/16/2005,6.1624,6.2211,6.1507,6.1859,37466
03/17/2005,6.1524,6.2346,5.9232,6.17,67063
03/18/2005,6.1256,6.2339,6.1256,6.1438,17434
03/21/2005,6.2352,6.2352,5.9355,6.1,11076
03/22/2005,6.1118,6.2764,6.1118,6.2006,14798
03/23/2005,6.1458,6.2456,6.0224,6.04,5444
03/24/2005,6.17,6.1994,6.0701,6.17,5955
03/28/2005,6.1876,6.1876,6.0936,6.17,15127
03/29/2005,6.1528,6.1528,5.965,6.1,30020
03/30/2005,6.1689,6.2276,6.0458,6.0992,11526
03/31/2005,6.0111,6.1698,5.97,5.97,2924
04/01/2005,5.9797,6.2146,5.9327,6.15,10441
04/04/2005,6.242,6.242,6.06,6.06,1785
04/05/2005,5.9341,6.0046,5.9341,5.94,26178
04/06/2005,5.9611,6.2007,5.92,5.92,6810
04/07/2005,6.0154,6.2445,5.9214,6.08,13273
04/11/2005,6.02,6.0611,6.02,6.02,4560
04/12/2005,6.0376,6.0376,6.02,6.02,14814
04/13/2005,5.9671,6.0076,5.9671,5.9906,5109
04/14/2005,5.99,6.1486,5.99,5.99,9364
04/15/2005,6.1635,6.1635,5.553,5.87,28762
04/18/2005,6.1947,6.1947,5.584,5.86,30693
04/19/2005,5.8228,6.1342,5.6171,5.67,69912
04/20/2005,5.8413,5.8413,5.61,5.61,20278
04/21/2005,5.5611,5.6551,5.3086,5.52,38959
04/22/2005,5.7036,6.0616,5.6126,5.74,40013
04/25/2005,5.7286,5.8403,5.3526,5.57,7226
04/26/2005,5.6952,5.6952,5.4718,5.5835,11527
04/27/2005,5.5071,5.83,5.3662,5.83,8895
04/28/2005,5.8345,5.8404,5.67,5.67,7542
04/29/2005,5.8478,5.8478,5.3953,5.3953,62969
05/02/2005,5.3494,5.4668,4.9266,5.32,59875
05/03/2005,5.4854,5.6616,5.456,5.55,11491
05/04/2005,5.6125,5.8358,5.5713,5.7476,28605
05/05/2005,5.8384,5.8737,5.4097,5.58,57855
05/06/2005,5.4852,5.8728,5.45,5.45,12077
05/09/2005,5.4097,5.58,5.3744,5.58,18728
05/10/2005,5.5818,5.5818,5.4995,5.57,26238
05/11/2005,5.6513,5.8,5.6513,5.8,86304
05/12/2005,5.6497,5.8459,5.5248,5.84,12096
05/13/2005,6.1714,6.1714,5.8441,6.1,46462
05/16/2005,5.9157,5.9335,5.5887,5.6541,18068
05/17/2005,5.5,5.8095,5.4167,5.5,40906
05/18/2005,6.0994,6.0994,5.4091,5.54,15457
05/19/2005,5.3776,5.4609,5.2408,5.3312,37602
05/20/2005,5.5159,5.5159,5.2781,5.29,11269
05/23/2005,5.4686,5.4686,5.2843,5.32,8900
05/24/2005,5.3483,5.3839,5.1581,5.17,20060
05/25/2005,5.0843,5.1914,5.0843,5.12,11590
05/26/2005,5.1946,5.367,5.1946,5.26,3975
05/27/2005,5.2062,5.3073,5.2003,5.23,6898
05/31/2005,5.2305,5.4031,5.2305,5.29,5040
06/01/2005,5.4318,5.4615,5.2,5.2,15991
06/02/2005,5.2091,5.274,5.0602,5.0876,53319
06/03/2005,5.06,5.1373,5.06,5.06,53267
06/06/2005,5.0581,5.0998,5.0462,5.07,49984
06/07/2005,5.1731,5.2386,5.0005,5.06,51404
