12/07/2018,22,22.75,18.51,18.75,12722996
12/10/2018,18.9,19.4388,18,18.75,4133327
12/11/2018,20.55,20.66,17.99,18.01,3274488
12/12/2018,18.55,19.48,18.02,18.75,2507404
12/13/2018,19.25,19.29,18.68,18.76,1569335
12/14/2018,18.75,18.8806,18.25,18.31,710804
12/17/2018,18.33,18.47,16.9,17,1525792
12/18/2018,17.1,17.25,16.25,16.9,1485395
12/19/2018,16.86,17.37,16,16.025,911213
12/20/2018,16,16.14,14.75,15.503,2296860
12/21/2018,15.4,15.5,13.95,14.435,2016166
12/24/2018,14.32,14.32,13.75,14.055,644660
12/26/2018,14.15,14.31,13.03,13.52,1772063
12/27/2018,13.49,14.95,13.27,14.65,1727228
12/28/2018,14.72,14.85,13.8184,14.15,896443
12/31/2018,14.24,15.3,14.2129,15.27,957667
01/02/2019,14.93,15.45,14.51,15.39,2244784
01/03/2019,15.49,16.08,15.2,15.51,1544585
01/04/2019,16,17.5,15.8944,16.94,1605555
01/07/2019,17.54,17.94,16.18,16.29,1521821
01/08/2019,17.35,17.468,16.05,16.9294,1832665
01/09/2019,17.2,17.25,16.15,16.3198,1135365
01/10/2019,16.36,16.51,16,16.49,464707
01/11/2019,16.6,17.06,16.53,16.9842,550726
01/14/2019,17,17.06,16.72,16.74,594699
01/15/2019,17,17,16.41,16.64,449272
01/16/2019,16.8,16.95,16.26,16.29,257633
01/17/2019,16.05,16.53,16.05,16.33,298614
01/18/2019,16.46,16.8,16.25,16.7,606681
01/22/2019,16.62,16.6345,15.35,15.59,604588
01/23/2019,15.59,15.92,14.76,14.8,623082
01/24/2019,14.9,15.195,14.64,14.6466,430909
01/25/2019,14.8,14.92,14.4,14.9,911229
01/28/2019,14.84,14.84,14.45,14.48,621260
01/29/2019,14.46,14.875,14.45,14.64,569793
01/30/2019,14.72,15.545,14.65,15.13,739261
01/31/2019,15.24,17.48,15.24,16.6773,2194331
02/01/2019,16.8,17.0075,15.9,16.2127,567848
02/04/2019,16.22,16.49,15.95,16.26,268202
02/05/2019,16.29,17.49,16.2075,17.17,624654
02/06/2019,17.25,18.39,17.1101,18.118,963077
02/07/2019,17.95,18.0679,17.04,17.04,502889
02/08/2019,17.1,18.15,17.1,17.99,667466
02/11/2019,17.99,18.6462,17.7507,18.17,558246
02/12/2019,18.21,18.76,17.6,18.71,719236
02/13/2019,18.99,19.22,18.3,18.53,1297784
02/14/2019,18.64,19.96,18.63,19.68,1043394
02/15/2019,19.94,21.4674,19.7,21.44,1951469
02/19/2019,21.51,21.513,20.05,20.81,1139340
02/20/2019,21.12,21.2399,19.13,19.89,1072784
02/21/2019,19.74,19.98,18.88,19.38,780689
02/22/2019,19.35,20.04,19.35,19.87,534659
02/25/2019,20.54,22.3,19.83,21.64,1844042
02/26/2019,21.6,24.4,21.56,23.68,2395413
02/27/2019,23.37,23.83,21.53,22.1,1471601
02/28/2019,22.45,23.03,22.05,22.53,478116
03/01/2019,23.09,23.39,21.64,22.31,810254
03/04/2019,22.47,22.8,20.52,21.16,1052519
03/05/2019,21.18,21.49,20.29,21.38,997879
03/06/2019,21.4,22.05,20.0604,20.63,994183
03/07/2019,20.42,21.155,19.6115,20.58,928467
03/08/2019,20.37,21.08,19.9,20.93,580109
03/11/2019,20.99,20.99,19.97,20.4,864617
03/12/2019,20.52,20.89,19.12,19.2253,1518357
03/13/2019,19.3,20.255,19.23,19.97,687513
03/14/2019,19.92,21,19.92,20.82,805107
03/15/2019,20.99,22.19,20.89,21.83,2460528
03/18/2019,21.74,22.22,21.22,22.15,1195982
03/19/2019,22.47,22.6,20.18,20.3,921179
03/20/2019,20.41,20.98,19.9,20.04,937222
03/21/2019,20,20.25,19.21,19.33,793431
03/22/2019,19.38,19.7,18.75,19,536218
03/25/2019,19,19.59,18.21,19.41,634999
03/26/2019,19.61,19.94,19.24,19.91,362427
03/27/2019,20.08,20.08,18.89,19.26,580563
03/28/2019,19.3,19.7398,19.0001,19.705,419176
03/29/2019,19.87,20.8,19.47,20.32,623972
04/01/2019,20.54,20.915,20.04,20.58,512280
04/02/2019,20.68,20.68,19.54,19.68,511273
04/03/2019,19.92,21.67,19.81,21.29,868062
04/04/2019,21.12,23.18,21.04,23.08,1633834
04/05/2019,23.8,26.23,22.6648,26.05,1895086
04/08/2019,25.9,29.79,25.6,27.24,2555245
04/09/2019,27.3,28.4,26.3105,26.82,976314
04/10/2019,26.9,27.74,26.5,26.8,594309
04/11/2019,26.82,26.9899,24.26,25.64,957067
04/12/2019,26,26.0512,24.27,24.57,646779
04/15/2019,24.99,25.94,24.62,25.85,586252
04/16/2019,26,26.22,23.65,23.82,891930
04/17/2019,24,24.12,22.3135,23.55,823396
04/18/2019,23.47,23.55,22.43,22.53,694111
04/22/2019,22.7,23.99,22.5105,23.625,449839
04/23/2019,23.73,24.9833,23.73,24.74,550221
04/24/2019,24.8,25.76,24.29,25.75,610054
04/25/2019,25.76,26.72,25.43,25.74,543905
04/26/2019,25.83,27.3,25.69,26.17,558996
04/29/2019,26.28,27.2,24.9708,25.15,964346
04/30/2019,25.28,26.03,25,26.03,558224
05/01/2019,26.31,27.09,25.87,26.39,1047845
05/02/2019,26.33,28.4897,26.19,28.33,993175
05/03/2019,28.89,28.95,26.85,27.209,750121
05/06/2019,26.38,27.81,26.25,27.1,604708
05/07/2019,27.18,27.2555,24.16,24.56,949646
05/08/2019,23.7,26,23.53,23.53,912346
05/09/2019,23.5,24,22.75,23.31,476925
05/10/2019,23.04,24.93,22.8,24.87,476125
05/13/2019,24.46,24.77,23.225,24.45,439362
05/14/2019,24.5,24.8899,23.57,23.59,421080
05/15/2019,23.46,23.84,22.81,23.01,685985
05/16/2019,23.5,24.05,23.15,23.49,492638
05/17/2019,23.31,23.4291,21.68,23.02,1184493
05/20/2019,22.85,23.6,22.55,22.6,502899
05/21/2019,22.65,23.16,22.43,22.71,433105
05/22/2019,22.65,22.7677,21.93,21.95,483731
05/23/2019,21.75,21.94,21.01,21.38,684581
05/24/2019,21.56,22,21.41,21.81,685069
05/28/2019,22.3,22.46,21.44,21.54,576194
05/29/2019,21.71,21.898,21.16,21.77,435870
05/30/2019,21.84,21.9,21.05,21.56,332379
05/31/2019,21.16,21.38,20.74,20.74,402270
06/03/2019,20.79,20.99,18.82,19.94,930393
06/04/2019,19.76,20.74,19.23,19.5,1004339
06/05/2019,19.2,19.2,17.2,17.7,4344072
06/06/2019,17.83,18.921,17.61,17.94,5819777
06/07/2019,17.71,18.4,17.3,17.52,1709101
06/10/2019,17.85,17.99,15.67,15.68,2373930
06/11/2019,16.09,16.88,15.75,16.09,5235127
06/12/2019,16.11,16.36,15.62,16.3,1837430
06/13/2019,16.42,17.59,16.05,16.12,1427422
06/14/2019,16.25,16.675,15.32,15.4,1924987
06/17/2019,15.54,15.85,15.28,15.76,1082914
06/18/2019,15.9,16.19,15.5784,15.73,1009643
06/19/2019,15.75,16.3025,15.37,15.49,2695937
06/20/2019,15.85,15.935,14.86,15.17,1473529
06/21/2019,15.2,15.32,14.5,14.78,1961695
06/24/2019,14.41,14.6906,14.02,14.04,1220745
06/25/2019,14.11,14.2499,13.65,13.79,1777163
06/26/2019,13.92,14.18,13.65,13.69,1016782
06/27/2019,13.49,14.405,13.49,14.34,1602875
06/28/2019,14.41,14.64,14.11,14.61,1484250
07/01/2019,14.86,15.08,14.47,14.73,963644
07/02/2019,14.71,14.71,14,14.4,1091053
07/03/2019,14.5,15.33,14.4,15.31,879671
07/05/2019,15.47,15.47,14.83,14.96,871558
07/08/2019,14.89,14.9,14.14,14.29,832212
07/09/2019,14.31,14.85,14.15,14.84,643709
07/10/2019,14.94,15.22,14.05,14.5,1589830
07/11/2019,14.56,14.7,14.12,14.4,1032088
07/12/2019,14.27,14.48,14.06,14.2,976113
07/15/2019,14.28,14.46,14,14.31,630717
07/16/2019,14.32,14.475,14,14.135,993679
07/17/2019,14.17,14.59,14,14.05,1019204
07/18/2019,14.09,14.28,13.9,14.28,663562
07/19/2019,14.29,14.4,14.01,14.09,926803
07/22/2019,14.18,14.32,13.91,14.05,952269
07/23/2019,14.06,14.13,13.12,13.59,1874191
07/24/2019,13.75,14.52,13.473,14.46,1028758
07/25/2019,14.51,14.65,13.5,13.5,798012
07/26/2019,13.59,14.18,13.36,14.11,598670
07/29/2019,14.17,14.33,13.56,13.69,948950
07/30/2019,13.61,13.76,13.29,13.4,811401
07/31/2019,13.42,13.51,13.04,13.1,912731
08/01/2019,13.2,13.4,12.71,13.01,1221482
08/02/2019,13,13.0368,12.4,12.74,1012217
08/05/2019,12.55,12.69,12.2,12.28,866664
08/06/2019,12.5,12.8675,11.9,12.28,1799369
08/07/2019,12.26,14.5,11.54,12.87,2690112
08/08/2019,12.91,13.3,12.3,13.21,1243287
08/09/2019,13.14,13.55,12.97,13.33,627081
08/12/2019,13.42,13.68,12.984,13.01,637575
08/13/2019,13,13.395,12.76,13.32,453484
08/14/2019,13.08,13.22,12.5,12.73,1181315
08/15/2019,12.72,12.95,12.47,12.67,998854
08/16/2019,12.85,13.24,12.79,13.17,974564
08/19/2019,13.25,13.5,13.02,13.41,1766702
08/20/2019,13.87,14.65,13.6,14.18,3086242
08/21/2019,14.25,14.41,13.76,14.32,1240804
08/22/2019,14.37,14.43,14.04,14.16,886995
08/23/2019,14.08,14.36,13.83,13.89,1308357
08/26/2019,14.01,15.38,14,14.98,2650008
08/27/2019,15.17,15.5,14.12,14.51,2200382
08/28/2019,14.51,15.04,14.38,14.815,1217081
08/29/2019,14.91,15.2,14.61,15.18,1456645
08/30/2019,15.3,15.75,15.2,15.74,1362249
09/03/2019,16.1,16.5,14.35,14.88,2152115
09/04/2019,15.11,15.59,14.8,15.42,1347304
09/05/2019,15.65,16.13,15.02,15.53,1170397
09/06/2019,15.56,16.18,15.14,15.91,1792631
09/09/2019,15.98,16.23,15.36,16.045,1995560
09/10/2019,16.06,17.34,15.97,17.11,2733040
09/11/2019,17.34,17.59,15.89,15.91,3118976
09/12/2019,16.18,18.46,16.18,16.4,7691774
09/13/2019,16.45,17.04,16.06,16.73,2723859
09/16/2019,16.73,17.31,16.69,17.07,2584322
09/17/2019,17.32,17.95,17.19,17.66,4831703
09/18/2019,17.77,18,17.35,17.74,5496018
09/19/2019,17.71,18.42,17.617,17.89,5438037
09/20/2019,18.14,18.39,17.75,18.05,18813873
09/23/2019,18.24,18.48,17.56,17.81,4478280
09/24/2019,17.83,17.99,17.25,17.76,4894761
09/25/2019,17.71,17.71,17.1,17.18,2693757
09/26/2019,17.41,17.51,16.1447,16.32,4113468
09/27/2019,16.29,16.54,15.675,15.9,2026774
09/30/2019,15.79,16.27,15.67,15.905,1285052
10/01/2019,15.87,16.06,14.8,14.8,1365292
10/02/2019,14.78,15.01,14.42,14.85,1630414
10/03/2019,15.24,15.24,14.41,15.08,1344197
10/04/2019,15.05,15.57,14.89,15.48,881552
10/07/2019,15.45,15.63,15.07,15.48,1197785
10/08/2019,15.36,15.48,15.01,15.32,1081940
10/09/2019,15.33,15.55,14.18,14.19,2141394
10/10/2019,14.13,14.41,13.87,14.16,1169352
10/11/2019,14.24,14.7,13.99,14.06,822041
10/14/2019,14.19,14.27,13.67,13.93,806943
10/15/2019,13.93,14.45,13.53,14.32,901332
10/16/2019,14.27,14.32,14.02,14.15,801714
10/17/2019,14.23,14.72,14.15,14.53,1067718
10/18/2019,14.5,14.85,14.07,14.81,1448471
10/21/2019,14.9,15.59,14.66,15.5,800950
10/22/2019,15.56,16.09,15.55,15.91,512044
10/23/2019,16.16,17.01,16.09,16.84,1347042
10/24/2019,16.92,17.03,16.05,16.56,979411
10/25/2019,16.73,17.1,16.4301,16.99,616975
10/28/2019,17.01,17.15,16.8094,17.04,521130
10/29/2019,16.96,17.155,16.66,17,665816
10/30/2019,16.95,17.24,16.52,17.1,807267
10/31/2019,17.03,17.15,16.49,16.72,873009
11/01/2019,16.8,16.894,15.52,15.63,1371219
11/04/2019,15.9,16.8,15.83,16.79,1137415
11/05/2019,16.94,17.72,16.71,16.89,1503402
11/06/2019,16.83,17.49,16.05,16.13,1370400
11/07/2019,16.33,17.6084,16.2801,17.4901,1865199
11/08/2019,17.25,17.5,17.11,17.47,852189
11/11/2019,17.33,17.52,17.2,17.38,842020
11/12/2019,17.34,18.1,17.3025,17.99,1838962
11/13/2019,18,18.5,17.71,18.28,1867820
11/14/2019,18.16,18.5,17.91,18.35,1402097
11/15/2019,18.39,19.43,18.35,19.37,1698172
11/18/2019,19.21,19.45,18.67,19.45,787743
11/19/2019,19.27,19.87,19.0824,19.41,999603
11/20/2019,19.38,20.4,19.35,20.17,2128224
11/21/2019,19.98,20.32,19.69,20.2,1052862
11/22/2019,20.07,20.73,19.86,20.7,1258923
11/25/2019,20.9,21,19.95,19.99,1735008
11/26/2019,20,20.65,19.82,20.29,1384683
11/27/2019,20.28,20.7,19.99,20.36,1402906
11/29/2019,20.6,20.93,20.28,20.33,1089340
12/02/2019,20.3,20.54,19.6,19.77,1064715
12/03/2019,19.48,21.37,19.41,21.2537,1538640
12/04/2019,21,21.47,20.9325,21.26,1807509
12/05/2019,21.49,21.5,20.57,20.63,1313549
12/06/2019,20.78,21.04,18.82,18.93,3214479
12/09/2019,19.07,19.3,18.67,18.82,2493898
12/10/2019,18.78,19.09,18.58,18.87,1422990
12/11/2019,19.03,19.11,18.53,18.64,1082741
12/12/2019,18.56,19.045,18.32,18.45,1098823
12/13/2019,18.47,18.72,18.32,18.6,1158596
12/16/2019,18.6,18.97,18.22,18.5,1611638
12/17/2019,18.54,18.7,18.31,18.43,1375754
12/18/2019,18.48,19,18.48,18.59,1076164
12/19/2019,18.58,19.67,18.5,19.41,1797914
12/20/2019,19.4,20,19.05,19.77,10559765
12/23/2019,19.79,19.85,19.34,19.71,1488772
12/24/2019,19.69,19.79,19.35,19.73,418748
12/26/2019,19.82,20.11,19.66,19.86,619522
12/27/2019,19.99,20,19.25,19.52,863373
12/30/2019,19.54,19.94,18.94,19.05,984808
12/31/2019,18.96,19.64,18.96,19.56,955241
01/02/2020,19.57,19.81,18.88,19.23,1050349
01/03/2020,19.02,19.36,18.72,18.89,961610
01/06/2020,18.7,18.74,18.01,18.12,1400245
01/07/2020,18.15,18.32,17.68,17.81,1314890
01/08/2020,17.99,18.08,17.76,17.96,915669
01/09/2020,18,18.55,17.9,18.403,1382381
01/10/2020,21,21,19.05,19.12,4114225
01/13/2020,19.26,20.36,18.6,20.26,1975653
01/14/2020,20.45,20.4979,19.55,19.99,1567524
01/15/2020,19.94,20.58,19.94,20.24,1832171
01/16/2020,21.68,21.87,20.77,21.01,4492760
01/17/2020,21.5,21.5,20.55,20.65,3096089
01/21/2020,20.79,21.49,20.645,20.94,1894591
01/22/2020,22.12,23.2,21.7,21.97,10339561
01/23/2020,22.17,22.65,21.4,21.48,3361516
01/24/2020,21.59,21.8793,20.9,21.11,2683806
01/27/2020,22.1,23.12,21.12,22.71,9538845
01/28/2020,23.5,23.5,21.8501,22.35,5221373
01/29/2020,22.23,22.34,20.45,20.53,4345986
01/30/2020,21.05,21.74,20.8,20.98,2768976
01/31/2020,21.14,21.32,20.05,20.52,2508066
02/03/2020,20.66,21.06,19.7,20.38,2871152
02/04/2020,20.11,20.88,19.75,20.87,1568974
02/05/2020,20.99,21.2,19.67,20.04,2396431
02/06/2020,20.27,20.32,19.7,19.88,1686434
