03/24/2008,4.13,4.79,4.13,4.71,18460
03/25/2008,4.98,5.38,4.9,5.27,20700
03/26/2008,5.44,5.5,4.56,4.89,20810
03/27/2008,4.89,5.05,4.7,5.05,13600
03/28/2008,4.8,4.9,4.7,4.85,9260
03/31/2008,4.8,4.93,4.7,4.9,15790
04/01/2008,4.87,4.87,4.7,4.7,6700
04/02/2008,4.83,4.93,4.76,4.92,4100
04/03/2008,4.84,5.95,4.73,5.65,114050
04/04/2008,5.6,6.4,5.55,5.97,89710
04/07/2008,6.39,6.47,5.8,6.23,78200
04/08/2008,6.34,6.4,5.57,5.57,18010
04/09/2008,5.6967,6.3525,5.3893,6.25,36890
04/10/2008,6.05,6.4,5.5,6.3,43700
04/11/2008,6.3,6.3,5.5,5.7,24300
04/14/2008,5.49,5.65,4.5,4.86,72590
04/15/2008,4.82,4.82,4.65,4.66,20800
04/16/2008,4.62,4.99,4.5,4.7,22820
04/17/2008,4.8,4.8,4.65,4.69,6520
04/18/2008,4.7,5,4.53,4.93,10950
04/21/2008,5,5,4.4,4.4,26100
04/22/2008,4.53,4.53,3.95,4,41220
04/23/2008,4,4.62,4,4.35,20750
04/24/2008,4.47,4.95,4.35,4.84,27700
04/25/2008,4.99,4.99,4.1,4.12,128960
04/28/2008,4.38,4.5,4.25,4.31,49080
04/29/2008,4.37,4.37,4.1,4.1,21180
04/30/2008,4.19,4.5,4.11,4.23,40830
05/01/2008,4.16,4.32,4,4.2,31930
05/02/2008,4.14,4.5,4.1,4.31,64550
05/05/2008,4.46,4.5,4.2,4.24,16330
05/06/2008,4.24,4.3,4.17,4.17,21650
05/07/2008,4.3,4.3,3.99,4.15,31410
05/08/2008,4.05,4.09,3.95,3.95,13020
05/09/2008,3.96,3.96,3.9,3.96,7800
05/12/2008,3.9,3.93,3.78,3.78,21150
05/13/2008,3.75,3.89,3.75,3.89,15600
05/14/2008,3.86,4.05,3.86,4.05,92770
05/15/2008,4.05,4.05,3.64,3.77,55110
05/16/2008,3.74,4.15,3.74,4.15,76020
05/19/2008,4.1525,5.0673,3.9778,4.06,306710
05/20/2008,4.06,4.06,3.8,3.9,31650
05/21/2008,3.82,3.99,3.75,3.81,51210
05/22/2008,3.75,3.85,3.75,3.8,16550
05/23/2008,4.13,4.13,3.78,3.81,11580
05/27/2008,3.81,3.91,3.8,3.8,9440
05/28/2008,3.75,3.85,3.65,3.75,17620
05/29/2008,3.78,3.8,3.68,3.69,9820
05/30/2008,3.65,3.66,3.65,3.65,6120
06/02/2008,3.6,3.65,3.2,3.2,43770
06/03/2008,3.48,3.48,3.29,3.35,6500
06/04/2008,3.3,3.3,3.12,3.12,32900
06/05/2008,3.12,3.3,3.12,3.17,3660
06/06/2008,3.3,3.7,3.2,3.47,48000
06/09/2008,3.74,3.74,3.45,3.51,27650
06/10/2008,3.69,3.69,3.3,3.3,18620
06/11/2008,3.4,3.5,3.4,3.48,10160
06/12/2008,3.58,3.59,3.31,3.31,10020
06/13/2008,3.49,3.5,3.35,3.49,11300
06/16/2008,3.5,3.6,3.35,3.35,13710
06/17/2008,3.35,3.4,3.2,3.29,24270
06/18/2008,3.21,4.17,3.21,4.17,361620
06/19/2008,4.2,4.23,3.75,3.8,101590
06/20/2008,4.08,4.08,3.68,3.9,78840
06/23/2008,3.8884,3.918,3.6022,3.6516,23000
06/24/2008,3.74,3.74,3.63,3.72,13300
06/25/2008,3.7,3.7,3.33,3.5,38000
06/26/2008,3.61,3.61,3.2,3.22,32500
06/27/2008,3.25,3.45,3.25,3.29,8320
