01/03/2005,10.573,10.683,10.144,10.274,732400
01/04/2005,10.204,10.204,9.595,9.696,980500
01/05/2005,9.71,9.964,9.71,9.882,653400
01/06/2005,9.865,9.922,9.64,9.696,526000
01/07/2005,9.71,9.899,9.71,9.849,225600
01/10/2005,9.837,10.252,9.758,9.958,709500
01/11/2005,9.987,10.198,9.987,10.156,570000
01/12/2005,10.156,10.229,9.302,9.527,1240300
01/13/2005,9.61,9.801,8.985,9.378,805200
01/14/2005,9.471,9.619,9.259,9.471,257000
01/18/2005,9.475,10.126,9.471,10.109,460200
01/19/2005,10.295,10.295,9.665,9.67,406900
01/20/2005,9.674,9.708,9.137,9.226,695800
01/21/2005,9.555,9.724,9.323,9.352,283500
01/24/2005,9.564,9.64,9.255,9.259,291100
01/25/2005,9.302,9.898,9.302,9.864,548800
01/26/2005,9.936,9.936,9.509,9.712,248300
01/27/2005,9.708,10.105,9.653,10.033,286700
01/28/2005,10.059,10.101,9.83,9.915,250700
01/31/2005,10.147,10.566,10.147,10.393,461800
02/01/2005,10.359,10.676,10.211,10.232,444700
02/02/2005,10.274,10.824,10.274,10.752,372200
02/03/2005,10.752,11.331,10.743,11.158,763600
02/04/2005,11.204,11.247,10.714,10.798,474100
02/07/2005,11.056,11.411,10.993,11.268,528500
02/08/2005,11.373,11.39,10.832,10.921,394600
02/09/2005,11.014,11.056,10.147,10.206,900700
02/10/2005,9.936,10.422,9.585,10.274,610800
02/11/2005,10.507,10.528,10.075,10.473,470300
02/14/2005,10.676,10.697,10.126,10.147,490200
02/15/2005,10.152,10.549,10.152,10.473,196300
02/16/2005,10.464,10.464,10.215,10.354,167600
02/17/2005,10.287,10.473,9.724,10.431,282900
02/18/2005,10.325,10.409,9.936,9.97,222300
02/22/2005,9.767,10.325,9.767,10.109,392600
02/23/2005,10.126,10.283,9.809,10.215,338700
02/24/2005,10.359,10.371,9.898,10.113,250800
02/25/2005,10.177,10.253,9.944,10.245,272200
02/28/2005,10.464,10.469,10.316,10.401,355200
03/01/2005,10.295,10.612,10.274,10.612,286100
03/02/2005,11.014,11.365,10.739,11.297,1111700
03/03/2005,11.289,11.83,11.289,11.682,724400
03/04/2005,11.839,12.071,11.712,11.834,642800
03/07/2005,11.965,12.177,11.53,11.623,625800
03/08/2005,11.636,11.881,11.636,11.691,494500
03/09/2005,11.733,11.758,11.162,11.361,342900
03/10/2005,11.31,11.627,11.31,11.559,307500
03/11/2005,11.559,11.839,11.331,11.39,332200
03/14/2005,11.411,11.716,11.411,11.669,332700
03/15/2005,11.682,11.733,11.42,11.466,223700
03/16/2005,11.428,11.965,11.42,11.712,286700
03/17/2005,11.712,11.758,11.17,11.741,373200
03/18/2005,11.839,11.906,11.8,11.868,268800
03/21/2005,11.843,12.029,11.707,11.965,336000
03/22/2005,12.092,12.375,12.071,12.24,549100
03/23/2005,12.244,12.244,11.344,11.72,649000
03/24/2005,11.796,12.151,11.754,11.881,212300
03/28/2005,11.965,12.008,11.733,11.851,372900
03/29/2005,12.05,12.282,11.733,11.872,357600
03/30/2005,11.851,11.881,11.669,11.868,266800
03/31/2005,11.881,12.473,11.877,12.244,519500
04/01/2005,12.473,12.494,12.173,12.468,472500
04/04/2005,12.515,13.065,12.515,12.684,811700
04/05/2005,13.001,13.145,12.612,13.111,636700
04/06/2005,13.234,13.847,13.153,13.597,903500
04/07/2005,13.597,13.665,12.684,12.938,760300
04/08/2005,12.917,12.921,11.318,11.817,2524100
04/11/2005,11.564,11.619,10.803,10.934,1809500
04/12/2005,10.549,11.204,10.19,11.187,1670900
04/13/2005,11.187,11.187,10.731,10.913,468900
04/14/2005,10.9,10.9,10.511,10.528,306500
04/15/2005,10.422,10.68,10.147,10.583,744000
04/18/2005,10.57,10.866,10.393,10.836,414500
04/19/2005,10.959,10.993,10.71,10.781,235700
04/20/2005,10.845,11.052,10.697,10.938,264900
04/21/2005,11.014,11.39,11.014,11.361,310000
04/22/2005,11.411,11.479,10.951,11.154,386400
04/25/2005,11.154,11.712,11.149,11.699,289600
04/26/2005,11.784,11.94,11.462,11.547,271900
04/27/2005,11.564,11.602,11.225,11.458,158400
04/28/2005,11.458,11.504,10.993,11.488,367500
04/29/2005,11.543,11.543,11.209,11.251,169800
05/02/2005,11.289,11.289,11.044,11.251,327300
05/03/2005,11.247,11.576,11.209,11.5,241900
05/04/2005,11.496,12.168,11.335,11.948,403700
05/05/2005,11.999,12.24,11.695,11.805,338800
05/06/2005,11.872,12.316,11.872,12.261,348300
05/09/2005,12.219,12.219,11.974,12.088,349500
05/10/2005,12.109,12.316,12.109,12.257,164100
05/11/2005,12.261,12.278,11.919,11.948,173200
05/12/2005,11.953,12.282,11.648,11.741,346300
05/13/2005,11.741,11.97,11.555,11.716,172300
05/16/2005,11.712,12.202,11.712,12.041,179800
05/17/2005,12.126,12.24,12.071,12.075,118400
05/18/2005,12.16,12.587,12.16,12.587,249400
05/19/2005,12.629,12.697,12.545,12.549,218000
05/20/2005,12.549,12.684,12.519,12.68,93100
05/23/2005,12.764,12.769,12.485,12.553,215700
05/24/2005,12.498,12.612,12.063,12.583,233800
05/25/2005,12.676,12.79,12.57,12.667,311300
05/26/2005,12.667,12.853,12.642,12.777,133500
05/27/2005,12.832,12.972,12.769,12.972,188400
05/31/2005,12.967,13.268,12.934,12.98,186500
06/01/2005,13.065,13.187,13.035,13.086,337200
06/02/2005,8.456,9.809,7.403,7.678,8490000
06/03/2005,7.78,7.864,7.572,7.72,1709000
06/06/2005,7.251,7.441,6.575,6.693,3697300
06/07/2005,6.6803,6.9171,6.5535,6.7564,1799800
06/08/2005,6.7564,6.9128,6.6845,6.731,637300
06/09/2005,6.7479,6.8832,6.397,6.452,1010100
06/10/2005,6.4351,6.6761,6.3674,6.5873,868500
06/13/2005,6.5535,6.9551,6.545,6.8875,1214200
06/14/2005,6.9044,7.2638,6.8706,7.2088,1078000
06/15/2005,7.264,7.315,7.044,7.124,516000
06/16/2005,7.141,7.141,6.951,6.997,418200
06/17/2005,6.9974,7.0016,6.8494,6.8748,909600
06/20/2005,6.786,6.786,6.638,6.7099,498600
06/21/2005,6.7014,6.8494,6.6888,6.7141,439400
06/22/2005,6.7437,6.7945,6.6592,6.693,325600
06/23/2005,6.6803,6.7733,6.4055,6.4055,644900
06/24/2005,6.4266,6.7353,6.4266,6.5323,1539400
06/27/2005,6.5492,6.6,6.4393,6.545,377000
06/28/2005,6.5323,6.8156,6.507,6.8114,388800
06/29/2005,6.8663,7.0016,6.8241,6.841,263400
06/30/2005,6.8494,7.0777,6.8494,6.9171,266300
07/01/2005,6.9678,7.0608,6.8241,6.9467,267800
07/05/2005,6.9467,7.027,6.7564,6.8663,313800
07/06/2005,6.8875,6.9298,6.8071,6.8494,274800
07/07/2005,6.7437,6.9805,6.6592,6.8536,310400
07/08/2005,6.8536,6.9763,6.8536,6.8663,309400
07/11/2005,6.7649,6.9763,6.7606,6.9002,339700
07/12/2005,6.8452,7.2342,6.8071,7.1116,537800
07/13/2005,7.061,7.357,6.976,7.23,900100
07/14/2005,7.293,7.374,6.976,6.976,560100
07/15/2005,6.9763,7.0566,6.8536,6.934,242300
