09/12/2018,0.25,0.28,0.2,0.27,5345608
09/13/2018,0.27,0.3055,0.26,0.27,12100
09/17/2018,0.28,0.28,0.23,0.25,103200
09/18/2018,0.22,0.315,0.161,0.25,46900
09/19/2018,0.27,0.27,0.2001,0.24,29200
09/20/2018,0.3,0.3,0.21,0.21,30585
09/21/2018,0.23,0.23,0.23,0.23,90000
09/24/2018,0.25,0.25,0.23,0.25,6525
09/26/2018,0.24,0.24,0.24,0.24,50000
09/27/2018,0.23,0.24,0.23,0.24,45600
09/28/2018,0.23,0.24,0.23,0.24,19500
10/03/2018,0.24,0.24,0.24,0.24,500
10/05/2018,0.24,0.24,0.24,0.24,1800
10/08/2018,0.24,0.24,0.24,0.24,60000
10/16/2018,0.2,0.24,0.126,0.23,56000
10/18/2018,0.2,0.24,0.2,0.21,114500
10/19/2018,0.21,0.21,0.21,0.21,15000
10/22/2018,0.2001,0.2001,0.2001,0.2001,100
10/25/2018,0.2,0.2,0.195,0.195,460000
10/29/2018,0.2,0.2,0.1999,0.2,50000
10/30/2018,0.2,0.2,0.2,0.2,50000
10/31/2018,0.2,0.2,0.2,0.2,500
11/02/2018,0.2,0.2,0.2,0.2,100
11/05/2018,0.2,0.2,0.2,0.2,18000
11/06/2018,0.2,0.2,0.2,0.2,2815
11/07/2018,0.2,0.2,0.2,0.2,75500
11/13/2018,0.175,0.185,0.1701,0.1701,27715
11/15/2018,0.21,0.21,0.21,0.21,2300
11/19/2018,0.1919,0.2,0.18,0.2,100940
11/23/2018,0.2,0.2,0.2,0.2,500
11/26/2018,0.2,0.2,0.2,0.2,100
11/28/2018,0.2,0.2,0.19,0.19,3400
11/30/2018,0.19,0.19,0.19,0.19,400
12/03/2018,0.15,0.2,0.15,0.2,10660
12/06/2018,0.1808,0.1808,0.1808,0.1808,600
12/10/2018,0.2,0.2,0.2,0.2,100
12/13/2018,0.2,0.2,0.2,0.2,100
12/14/2018,0.18,0.18,0.18,0.18,16000
12/19/2018,0.2,0.2,0.2,0.2,100
12/21/2018,0.19,0.19,0.19,0.19,100
12/28/2018,0.16,0.16,0.16,0.16,248980
12/31/2018,0.15,0.15,0.15,0.15,2000
01/04/2019,0.15,0.1626,0.15,0.1626,25000
01/07/2019,0.16,0.16,0.16,0.16,300
01/11/2019,0.15,0.15,0.15,0.15,10000
01/14/2019,0.14,0.14,0.13,0.14,30200
01/23/2019,0.15,0.15,0.14,0.14,600
01/24/2019,0.15,0.15,0.15,0.15,4000
01/25/2019,0.14,0.14,0.13,0.13,23000
01/28/2019,0.1201,0.14,0.12,0.12,41900
01/29/2019,0.1201,0.1201,0.12,0.12,56100
01/30/2019,0.16,0.17,0.16,0.1666,35600
01/31/2019,0.14,0.16,0.14,0.16,20200
02/01/2019,0.16,0.16,0.16,0.16,25000
02/05/2019,0.16,0.16,0.16,0.16,100
02/06/2019,0.16,0.16,0.14,0.16,11000
02/07/2019,0.16,0.16,0.16,0.16,300
02/08/2019,0.16,0.16,0.16,0.16,400
02/14/2019,0.14,0.17,0.14,0.17,37300
02/19/2019,0.13,0.16,0.13,0.14,58419
02/20/2019,0.12,0.14,0.12,0.14,8419
02/25/2019,0.2,0.2,0.155,0.17,3600
02/26/2019,0.19,0.19,0.15,0.17,41300
02/28/2019,0.15,0.17,0.15,0.17,25100
03/04/2019,0.14,0.14,0.14,0.14,200
03/18/2019,0.14,0.14,0.12,0.12,2000
03/21/2019,0.1201,0.1744,0.12,0.1744,88724
04/03/2019,0.16,0.16,0.16,0.16,1000
04/10/2019,0.14,0.14,0.14,0.14,51100
04/15/2019,0.14,0.14,0.13,0.13,1240
04/16/2019,0.1308,0.1308,0.1,0.11,5588
04/24/2019,0.1,0.1,0.1,0.1,1000
04/25/2019,0.12,0.12,0.11,0.11,200
04/29/2019,0.11,0.12,0.11,0.12,125200
04/30/2019,0.1,0.1,0.1,0.1,500
05/01/2019,0.1001,0.1001,0.1,0.1,312
05/02/2019,0.1,0.12,0.08,0.12,97200
05/03/2019,0.13,0.13,0.13,0.13,1000
05/06/2019,0.13,0.13,0.13,0.13,200
05/07/2019,0.13,0.13,0.13,0.13,100
05/08/2019,0.13,0.13,0.13,0.13,300
05/16/2019,0.17,0.17,0.15,0.1501,300
05/17/2019,0.15,0.16,0.1292,0.16,9700
05/22/2019,0.15,0.15,0.15,0.15,100
05/24/2019,0.13,0.13,0.13,0.13,400
05/28/2019,0.13,0.13,0.13,0.13,1000
05/31/2019,0.13,0.15,0.13,0.14,5300
06/06/2019,0.14,0.14,0.14,0.14,899
06/07/2019,0.14,0.14,0.14,0.14,3200
06/10/2019,0.14,0.14,0.13,0.13,3000
06/13/2019,0.12,0.18,0.12,0.18,1100
06/14/2019,0.17,0.17,0.1,0.16,11300
06/17/2019,0.16,0.16,0.16,0.16,200
06/24/2019,0.14,0.14,0.14,0.14,5000
06/25/2019,0.098,0.14,0.0842,0.14,614
06/26/2019,0.11,0.12,0.1,0.12,125500
06/27/2019,0.12,0.13,0.12,0.13,400
06/28/2019,0.13,0.13,0.13,0.13,200
07/01/2019,0.12,0.12,0.12,0.12,300
07/02/2019,0.13,0.13,0.11,0.11,800
07/05/2019,0.11,0.11,0.11,0.11,300
07/08/2019,0.11,0.11,0.11,0.11,300
07/09/2019,0.1,0.1,0.1,0.1,300
07/10/2019,0.1,0.1,0.1,0.1,300
07/23/2019,0.09,0.09,0.08,0.09,508134
07/24/2019,0.09,0.1,0.08,0.08,11600
07/26/2019,0.13,0.13,0.1,0.1,1100
07/29/2019,0.1,0.1,0.1,0.1,100
07/30/2019,0.1,0.1,0.1,0.1,100
07/31/2019,0.09,0.09,0.0899,0.09,43000
08/01/2019,0.09,0.09,0.09,0.09,600
08/05/2019,0.09,0.09,0.09,0.09,1000
08/06/2019,0.1,0.1,0.1,0.1,200
08/07/2019,0.09,0.09,0.09,0.09,200
08/09/2019,0.08,0.08,0.06,0.08,1500
08/12/2019,0.08,0.08,0.07,0.0732,1600
08/13/2019,0.08,0.08,0.06,0.07,2300
08/14/2019,0.08,0.08,0.08,0.08,300
08/20/2019,0.07,0.084,0.07,0.084,512750
08/21/2019,0.08,0.08,0.08,0.08,5000
08/22/2019,0.075,0.075,0.075,0.075,1000
08/23/2019,0.077,0.077,0.077,0.077,1000
08/28/2019,0.1001,0.1001,0.07,0.0765,37173
08/29/2019,0.075,0.075,0.07,0.0745,77733
08/30/2019,0.0725,0.11,0.0725,0.11,99900
09/03/2019,0.1,0.1,0.085,0.085,1442
09/06/2019,0.077,0.09,0.077,0.09,2420
09/09/2019,0.117,0.12,0.1,0.1,202300
09/10/2019,0.1,0.11,0.08,0.08,44385
09/11/2019,0.1,0.1,0.09,0.09,14800
09/12/2019,0.1,0.1,0.0999,0.0999,10100
09/13/2019,0.1,0.1,0.1,0.1,100
09/16/2019,0.1,0.1,0.1,0.1,200
09/17/2019,0.1,0.1,0.1,0.1,200
09/18/2019,0.1,0.1,0.099,0.099,1180
09/19/2019,0.1,0.1,0.1,0.1,200
09/20/2019,0.09,0.09,0.09,0.09,200
09/24/2019,0.09,0.09,0.09,0.09,300
09/25/2019,0.09,0.09,0.09,0.09,200
09/26/2019,0.09,0.09,0.09,0.09,100
09/27/2019,0.08,0.09,0.08,0.09,45265
09/30/2019,0.09,0.09,0.09,0.09,1000
10/01/2019,0.09,0.09,0.09,0.09,100
10/02/2019,0.09,0.09,0.09,0.09,100
10/03/2019,0.08,0.089,0.0665,0.089,4800
10/07/2019,0.0801,0.0801,0.08,0.08,25500
10/10/2019,0.0701,0.0701,0.07,0.07,25300
10/11/2019,0.075,0.09,0.05,0.08,14200
10/17/2019,0.09,0.09,0.08,0.08,15729
10/18/2019,0.09,0.09,0.09,0.09,700
10/21/2019,0.0801,0.0801,0.08,0.08,2700
10/30/2019,0.08,0.0801,0.0779,0.0779,133200
10/31/2019,0.08,0.0801,0.0701,0.08,171300
11/01/2019,0.08,0.08,0.08,0.08,5000
11/05/2019,0.089,0.089,0.07,0.08,2500
11/11/2019,0.069,0.0775,0.0622,0.07,51020
11/14/2019,0.07,0.07,0.03,0.06,111500
11/15/2019,0.07,0.07,0.06,0.06,57121
11/18/2019,0.06,0.06,0.06,0.06,10000
11/19/2019,0.07,0.07,0.067,0.067,5100
11/20/2019,0.07,0.07,0.07,0.07,100
11/21/2019,0.07,0.08,0.06,0.065,35600
11/22/2019,0.0677,0.0677,0.0601,0.0601,13500
11/26/2019,0.06,0.06,0.06,0.06,5000
11/27/2019,0.06,0.06,0.06,0.06,15200
11/29/2019,0.06,0.08,0.06,0.07,120431
12/02/2019,0.07,0.07,0.07,0.07,21500
12/03/2019,0.06,0.07,0.05,0.07,50700
12/04/2019,0.07,0.07,0.0697,0.0697,2200
12/05/2019,0.07,0.08,0.07,0.07,19588
12/06/2019,0.09,0.09,0.09,0.09,1200
12/09/2019,0.07,0.08,0.06,0.08,23700
12/10/2019,0.07,0.08,0.06,0.08,15800
