06/09/2005,2.8861,2.9238,2.8373,2.8728,13004510
06/10/2005,2.8817,2.8817,2.7753,2.7886,2174116
06/13/2005,2.8152,2.8152,2.7597,2.7775,305241
06/14/2005,2.7753,2.7775,2.7708,2.773,148873
06/15/2005,2.793,2.8373,2.7708,2.8262,448422
06/16/2005,2.8462,2.8462,2.8174,2.8218,68521
06/17/2005,2.8262,2.8817,2.8262,2.8706,182045
06/20/2005,2.906,2.906,2.8595,2.8706,185769
06/21/2005,2.8706,2.9038,2.8373,2.8595,152745
06/22/2005,2.8706,2.8817,2.8595,2.8706,68346
06/23/2005,2.8706,2.8706,2.8484,2.8484,19849
06/24/2005,2.8484,2.8817,2.8484,2.8595,116843
06/27/2005,2.8373,2.8772,2.8262,2.8772,13985
06/28/2005,2.8794,2.8794,2.8595,2.8706,101052
06/29/2005,2.8706,2.9038,2.8684,2.8728,213382
06/30/2005,2.8728,2.8794,2.7597,2.8595,672630
07/01/2005,2.8484,2.8595,2.8418,2.8484,221350
07/05/2005,2.8817,2.8817,2.8595,2.8595,34906
07/06/2005,2.8595,2.8595,2.8551,2.8595,10164
07/07/2005,2.8484,2.8661,2.8373,2.8551,27517
07/08/2005,2.8595,2.8706,2.8595,2.8706,37443
07/11/2005,2.8706,2.8706,2.8152,2.8152,20751
07/12/2005,2.8595,2.8595,2.844,2.8484,76240
07/13/2005,2.8484,2.8573,2.8262,2.8373,49490
07/14/2005,2.8373,2.8595,2.8285,2.8373,237293
07/15/2005,2.8373,2.8595,2.8329,2.8373,96542
07/18/2005,2.8373,2.8373,2.8041,2.8041,31750
07/19/2005,2.8373,2.844,2.793,2.8307,421914
07/20/2005,2.8196,2.8262,2.7708,2.824,152932
07/21/2005,2.8285,2.8285,2.8041,2.8041,9023
07/22/2005,2.8373,2.8373,2.8152,2.8152,16466
07/25/2005,2.9193,3.1942,2.8595,2.9127,833338
07/26/2005,3.0036,3.0036,2.8817,2.9038,343666
07/27/2005,2.9371,2.9371,2.8839,2.926,694648
07/28/2005,2.9149,2.926,2.8706,2.8794,263500
07/29/2005,2.8927,2.9216,2.8817,2.8817,202558
08/01/2005,2.8817,3.059,2.8817,2.9038,554436
08/02/2005,2.9371,2.9703,2.9038,2.926,209882
08/03/2005,2.926,2.9925,2.9149,2.9459,408622
08/04/2005,2.9814,3.0479,2.9725,2.9925,682782
08/05/2005,3.0368,3.0523,3.0191,3.0457,283300
08/08/2005,3.059,3.0812,3.0169,3.039,123145
08/09/2005,3.0368,3.0789,3.0368,3.059,42963
08/10/2005,3.059,3.059,2.926,2.977,115340
08/11/2005,2.977,3.0701,2.9703,3.0701,51647
08/12/2005,3.1211,3.1211,3.0036,3.1033,44624
08/15/2005,3.1033,3.1033,3.1033,3.1033,889
08/16/2005,3.0257,3.0546,3.0257,3.0546,9473
08/17/2005,3.059,3.059,2.9282,2.9925,17689
08/18/2005,3.0479,3.0701,2.9925,2.9947,648763
08/19/2005,2.9925,2.9925,2.9925,2.9925,1353
08/22/2005,3.0922,3.0922,2.9703,3.0124,24266
08/23/2005,2.9482,3.0546,2.9482,3.0546,28043
08/24/2005,3.0723,3.0723,3.0435,3.059,8570
08/25/2005,3.1432,3.1432,2.926,3.0257,471027
08/26/2005,2.965,2.9703,2.8697,2.9473,90124
08/29/2005,2.9792,3.0102,2.9371,2.9681,32420
08/30/2005,2.9526,2.9526,2.8706,2.8861,6325
08/31/2005,2.8794,3.0102,2.8794,3.008,1048796
09/01/2005,2.9238,2.9238,2.9238,2.9238,14436
09/02/2005,2.9238,2.9238,2.8817,2.906,56391
09/06/2005,2.8927,2.8994,2.8041,2.8772,16611
09/07/2005,2.8972,2.8972,2.8706,2.8728,9995
09/08/2005,2.8285,2.8573,2.7841,2.8573,30987
09/09/2005,2.8595,2.8817,2.762,2.7908,51542
09/12/2005,2.8063,2.8551,2.793,2.8329,29770
09/13/2005,2.8351,2.8706,2.7974,2.7974,53796
09/14/2005,2.7934,2.7952,2.7757,2.7757,2630
09/15/2005,2.793,2.793,2.7753,2.7819,7678
09/16/2005,2.7821,2.8373,2.7821,2.8373,7894
09/19/2005,2.8662,2.8684,2.793,2.793,18095
09/20/2005,2.7996,2.7996,2.793,2.793,15451
09/21/2005,2.8152,2.8551,2.793,2.8329,8571
09/22/2005,2.8174,2.8174,2.7928,2.7928,10377
09/23/2005,2.793,2.7952,2.7819,2.7952,9022
09/26/2005,2.7841,2.7841,2.7198,2.742,56838
09/27/2005,2.7198,2.7442,2.6866,2.6955,1008209
09/28/2005,2.7043,2.7043,2.6378,2.6755,28241
09/29/2005,2.7154,2.773,2.6799,2.7708,48402
09/30/2005,2.7775,2.8595,2.7531,2.7952,124060
10/03/2005,2.7708,2.8107,2.6866,2.7154,44481
10/04/2005,2.7708,2.7708,2.6245,2.6977,27967
10/05/2005,2.6622,2.7509,2.66,2.7176,21709
10/06/2005,2.7043,2.7597,2.6755,2.7376,24719
10/07/2005,2.7686,2.7686,2.6157,2.6556,214344
10/10/2005,2.7686,2.7686,2.4494,2.4716,206271
10/11/2005,2.4849,2.4849,2.3718,2.4095,124715
10/12/2005,2.4162,2.4538,2.2167,2.2388,609243
10/13/2005,2.2388,2.2965,2.2388,2.261,181090
10/14/2005,2.3053,2.3053,2.2388,2.2388,171427
10/17/2005,2.2277,2.2477,2.2277,2.2388,7667
10/18/2005,2.239,2.2765,2.1526,2.2479,650027
10/19/2005,2.2455,2.261,2.2277,2.2499,1043459
10/20/2005,2.2366,2.2499,2.2366,2.2388,142387
10/21/2005,2.2499,2.2588,2.2277,2.2388,47232
10/24/2005,2.2477,2.4162,2.2388,2.3497,128978
10/25/2005,2.3674,2.6578,2.3674,2.4162,460616
10/26/2005,2.4006,2.4006,2.2189,2.2998,369266
10/27/2005,2.3297,2.3563,2.3164,2.3275,842467
10/28/2005,2.3797,2.4841,2.3797,2.4441,23402
10/31/2005,2.4441,2.4664,2.4153,2.4664,110761
11/01/2005,2.4664,2.4775,2.4508,2.4664,43515
11/02/2005,2.4553,2.6663,2.433,2.6641,219079
11/03/2005,2.6841,2.6841,2.5908,2.6152,17101
11/04/2005,2.5997,2.6263,2.5752,2.5752,6750
11/07/2005,2.6508,2.6508,2.5813,2.5813,7203
11/08/2005,2.5797,2.5797,2.4775,2.4775,11255
11/09/2005,2.4464,2.4464,2.3664,2.3664,100366
11/10/2005,2.3775,2.4019,2.2775,2.3664,81369
11/11/2005,2.3464,2.3864,2.333,2.333,122851
11/14/2005,2.4419,2.4841,2.2886,2.4597,24784
11/15/2005,2.4908,2.5152,2.4442,2.4886,9468
11/16/2005,2.533,2.533,2.4441,2.4486,56261
11/17/2005,2.4997,2.5286,2.4886,2.5019,176121
11/18/2005,2.5552,2.5552,2.4886,2.5041,89810
11/21/2005,2.5241,2.5375,2.4886,2.493,89135
11/22/2005,2.5108,2.5175,2.4886,2.513,94063
11/23/2005,2.5108,2.5108,2.4886,2.4886,46368
11/25/2005,2.493,2.513,2.4886,2.4886,4275
11/28/2005,2.4886,2.513,2.4886,2.5108,104360
11/29/2005,2.4997,2.5086,2.4997,2.4997,24941
11/30/2005,2.4952,2.5775,2.4907,2.5775,120788
12/01/2005,2.5441,2.5441,2.5108,2.5219,356663
12/02/2005,2.5175,2.7374,2.5175,2.6841,31830
12/05/2005,2.5375,2.653,2.5375,2.6286,20252
12/06/2005,2.5597,2.6175,2.5575,2.6175,13501
12/07/2005,2.6175,2.6308,2.5975,2.6019,14853
12/08/2005,2.533,2.5419,2.5108,2.5108,26552
12/09/2005,2.4908,2.4908,2.4753,2.4775,4500
12/12/2005,2.4637,2.4819,2.4546,2.4559,147840
12/13/2005,2.4426,2.453,2.4346,2.4365,362972
12/14/2005,0.6683,0.6683,0.6683,0.6683,3264
12/15/2005,2.4286,2.4441,2.3686,2.3775,68858
12/16/2005,2.4019,2.4064,2.3353,2.3597,401718
12/19/2005,2.333,2.5197,2.333,2.4775,219778
12/20/2005,2.5352,2.5375,2.4997,2.5241,76751
12/21/2005,2.5441,2.6108,2.5197,2.5492,16179
12/22/2005,2.6308,2.7197,2.5197,2.6663,99911
12/23/2005,2.6819,2.7352,2.6708,2.6752,24753
12/27/2005,2.6886,2.6886,2.6352,2.6352,41210
12/28/2005,2.6397,2.6774,2.5841,2.5997,179566
12/29/2005,2.6152,2.6663,2.6152,2.6663,184972
12/30/2005,2.6663,2.6663,2.6552,2.6641,80233
01/03/2006,2.6263,2.6552,2.5952,2.5975,270249
01/04/2006,2.5883,2.6636,2.5883,2.6636,59582
01/05/2006,2.6704,2.6727,2.6203,2.6476,44958
01/06/2006,2.6476,2.6545,2.5929,2.6225,79491
01/09/2006,2.602,2.6225,2.602,2.6225,76073
01/10/2006,2.6225,2.6385,2.6187,2.6225,317043
01/11/2006,2.5975,2.5975,2.5952,2.5952,8770
01/12/2006,2.6089,2.6225,2.6089,2.6203,10876
01/17/2006,2.6203,2.6225,2.6203,2.6225,16227
01/18/2006,2.6225,2.6408,2.6043,2.6225,106998
01/19/2006,2.6225,2.6408,2.6089,2.6089,127606
01/20/2006,2.6408,2.6408,2.618,2.6225,35191
01/23/2006,2.5997,2.5997,2.4812,2.4948,253022
01/24/2006,2.5085,2.5199,2.504,2.5199,165790
01/25/2006,2.5313,2.5313,2.5062,2.5085,147299
01/26/2006,2.5313,2.5313,2.5199,2.5199,108753
01/27/2006,2.5655,2.5883,2.4971,2.5085,192777
01/30/2006,2.529,2.529,2.4812,2.4857,186588
01/31/2006,2.488,2.5541,2.4698,2.5541,243275
02/01/2006,2.5085,2.5313,2.488,2.5268,157527
02/02/2006,2.5154,2.5313,2.4629,2.4629,199896
02/03/2006,2.4173,2.4971,2.4173,2.4948,18392
02/06/2006,2.5062,2.5085,2.4629,2.4971,125921
02/07/2006,2.4492,2.5085,2.4492,2.5085,109080
02/08/2006,2.5062,2.5085,2.4401,2.5085,336429
02/09/2006,2.4675,2.4926,2.4492,2.4903,399697
02/10/2006,2.5085,2.5313,2.4606,2.4743,329543
02/13/2006,2.5154,2.5154,2.4652,2.4743,116363
02/14/2006,2.4743,2.4743,2.4606,2.4606,155561
02/15/2006,2.472,2.4857,2.472,2.4743,113179
02/16/2006,2.4857,2.4971,2.4584,2.4698,104718
02/17/2006,2.5427,2.5427,2.4515,2.5427,170978
02/21/2006,2.5085,2.5085,2.4857,2.5085,81991
02/22/2006,2.5085,2.5313,2.4926,2.5313,72793
02/23/2006,2.529,2.5404,2.5154,2.5154,245571
02/24/2006,2.5108,2.5108,2.4675,2.4789,151815
02/27/2006,2.4743,2.561,2.4652,2.5085,141066
02/28/2006,2.4857,2.4857,2.4629,2.4629,48720
03/01/2006,2.4743,2.5587,2.4561,2.55,37803
03/02/2006,2.5245,2.5541,2.5245,2.529,16709
03/03/2006,2.5268,2.561,2.4766,2.5382,79373
03/06/2006,2.561,2.561,2.3945,2.4857,203622
03/07/2006,2.5313,2.5541,2.4629,2.5176,85091
03/08/2006,2.5199,2.5541,2.4789,2.5017,156753
03/09/2006,2.4903,2.561,2.4903,2.5382,269162
03/10/2006,2.561,2.6955,2.5245,2.6659,191138
03/13/2006,2.6453,2.7183,2.6453,2.6773,81574
03/14/2006,2.7297,2.7343,2.6066,2.6659,126067
03/15/2006,2.7138,2.7183,2.6294,2.6499,93811
03/16/2006,2.6682,2.6682,2.5997,2.6225,11842
03/17/2006,2.5861,2.6111,2.5769,2.5883,32480
03/20/2006,2.6111,2.6454,2.5952,2.6089,86152
03/21/2006,2.5929,2.6203,2.5815,2.5815,18418
03/22/2006,2.6225,2.6408,2.5883,2.602,34206
03/23/2006,2.5883,2.5883,2.5769,2.5831,14910
03/24/2006,2.6066,2.6453,2.5792,2.6453,92004
