01/03/2005,8.47,8.47,8.47,8.47,761
01/04/2005,8.423,8.43,8.351,8.43,2283
01/05/2005,8.51,8.51,8.477,8.51,1978
01/06/2005,8.508,8.509,8.41,8.41,1979
01/10/2005,8.497,8.504,7.88,7.88,12489
01/11/2005,8.013,8.604,8.006,8.21,11037
01/12/2005,8.207,8.377,8.161,8.2,6240
01/13/2005,8.116,8.116,8.09,8.09,608
01/14/2005,8.151,8.25,8.151,8.25,3194
01/18/2005,7.963,8.041,7.963,8.018,5412
01/19/2005,7.902,7.915,7.647,7.66,6676
01/20/2005,7.596,7.596,7.51,7.52,5804
01/21/2005,7.503,7.55,7.47,7.47,2382
01/25/2005,7.589,7.695,7.573,7.65,5786
01/26/2005,7.639,7.639,7.39,7.39,103935
01/27/2005,7.589,7.724,7.505,7.68,1660
01/28/2005,7.652,7.652,7.566,7.587,1319
01/31/2005,7.753,7.763,7.748,7.76,3561
02/01/2005,7.843,7.843,7.62,7.62,7763
02/02/2005,7.881,7.881,7.73,7.73,1673
02/03/2005,7.668,7.694,7.53,7.53,761
02/04/2005,7.56,7.56,7.56,7.56,3196
02/07/2005,7.727,7.727,7.72,7.72,4566
02/08/2005,7.773,8.081,7.753,7.95,43389
02/09/2005,7.884,7.95,7.884,7.95,4910
02/10/2005,7.901,7.953,7.887,7.94,10017
02/11/2005,7.828,7.94,7.828,7.94,3198
02/14/2005,7.844,7.929,7.568,7.66,13242
02/15/2005,7.769,7.92,7.71,7.92,9432
02/16/2005,7.913,8.241,7.88,7.88,20553
02/17/2005,7.833,7.925,7.702,7.84,3732
02/18/2005,7.84,7.912,7.82,7.82,3195
02/22/2005,7.849,7.856,7.783,7.79,1216
02/23/2005,7.65,7.67,7.65,7.67,1217
02/25/2005,7.845,7.93,7.726,7.93,8979
02/28/2005,7.818,7.93,7.818,7.93,23744
03/01/2005,7.792,7.909,7.792,7.909,608
03/02/2005,7.813,7.819,7.76,7.78,7112
03/03/2005,7.772,7.936,7.772,7.89,4795
03/04/2005,7.929,7.929,7.883,7.89,5550
03/07/2005,7.98,7.98,7.98,7.98,609
03/09/2005,7.833,7.84,7.833,7.84,608
03/10/2005,7.906,7.906,7.88,7.88,2803
03/11/2005,7.886,7.886,7.82,7.82,13695
03/14/2005,7.879,7.879,7.82,7.82,2282
03/15/2005,7.88,8.028,7.88,7.88,6929
03/16/2005,7.887,7.9,7.801,7.9,11834
03/17/2005,8.049,8.147,7.95,7.95,11537
03/18/2005,7.853,7.853,7.82,7.82,2283
03/21/2005,7.853,7.853,7.82,7.84,2944
03/23/2005,7.853,7.854,7.82,7.82,4129
03/24/2005,7.752,8.08,7.489,8.08,15431
03/28/2005,7.665,7.947,7.665,7.77,6842
03/30/2005,7.773,7.773,7.556,7.72,6130
03/31/2005,7.724,7.724,7.56,7.56,914
04/01/2005,7.684,7.71,7.552,7.71,1841
04/04/2005,7.617,7.88,7.617,7.88,1675
04/05/2005,7.985,7.985,7.853,7.857,3652
04/08/2005,7.88,7.88,7.88,7.88,305
04/11/2005,7.88,7.88,7.88,7.88,457
04/13/2005,7.856,7.856,7.79,7.79,304
04/14/2005,7.755,7.755,7.63,7.63,1699
04/15/2005,7.585,7.69,7.552,7.69,2742
04/18/2005,7.62,7.62,7.62,7.62,1522
04/19/2005,7.587,7.621,7.587,7.62,3255
04/20/2005,7.593,7.593,7.56,7.56,3960
04/21/2005,7.554,7.554,7.39,7.39,5625
04/22/2005,7.391,7.49,7.391,7.49,1902
04/25/2005,7.39,7.541,7.324,7.39,25077
04/26/2005,7.39,7.39,7.324,7.39,4118
04/27/2005,7.507,7.507,7.224,7.29,8984
04/28/2005,7.231,7.31,7.133,7.31,21673
04/29/2005,7.26,7.26,7.26,7.26,167
05/02/2005,7.344,7.39,7.344,7.39,304
05/03/2005,7.36,7.36,7.36,7.36,2283
05/04/2005,7.444,7.51,7.444,7.51,2892
05/05/2005,7.471,7.57,7.471,7.57,807
05/06/2005,7.593,7.902,7.593,7.79,1673
05/09/2005,7.75,7.75,7.75,7.75,824
05/10/2005,7.754,7.754,7.59,7.59,304
05/12/2005,7.591,7.69,7.591,7.69,2286
05/13/2005,7.776,8.018,7.707,7.88,7402
05/16/2005,7.813,8.02,7.709,8.02,5210
05/17/2005,7.915,7.915,7.845,7.88,2171
05/19/2005,7.847,7.93,7.847,7.93,434
05/25/2005,7.716,7.93,7.716,7.93,1416
05/26/2005,7.908,8.17,7.763,8.17,7514
05/27/2005,8.222,8.222,8.153,8.16,7219
05/31/2005,8.255,8.255,8.22,8.22,724
06/01/2005,8.155,8.293,7.989,8.21,15302
06/02/2005,8.011,8.17,7.949,8.17,4618
06/06/2005,8.19,8.19,8.19,8.19,1596
06/07/2005,8.206,8.255,8.206,8.22,1159
06/08/2005,8.255,8.29,8.255,8.29,4245
06/09/2005,8.256,8.29,8.256,8.29,1714
06/10/2005,8.295,8.33,8.261,8.33,1720
06/13/2005,8.328,8.411,8.3,8.3,8266
06/14/2005,8.325,8.325,8.29,8.29,4613
06/15/2005,8.29,8.29,8.29,8.29,1159
06/16/2005,8.294,8.315,8.28,8.28,38401
06/17/2005,8.274,8.35,8.274,8.35,6951
06/21/2005,8.281,8.281,8.219,8.26,8525
06/22/2005,8.255,8.255,8.179,8.22,4344
06/23/2005,8.22,8.22,8.185,8.22,869
06/24/2005,8.26,8.26,8.26,8.26,145
06/27/2005,8.29,8.366,8.29,8.29,13464
06/28/2005,8.29,8.297,8.2,8.2,4054
06/29/2005,8.154,8.154,8.05,8.05,20116
06/30/2005,8.113,8.113,8.03,8.043,1448
07/01/2005,8.119,8.119,8.05,8.05,4631
07/05/2005,8.017,8.017,8.01,8.01,579
07/06/2005,7.984,7.984,7.845,7.88,4071
07/07/2005,7.807,7.807,7.738,7.8,700
07/08/2005,7.81,7.9,7.783,7.9,1668
07/11/2005,7.861,7.861,7.812,7.84,1813
07/12/2005,7.813,7.813,7.564,7.64,10603
07/13/2005,7.7,7.7,7.7,7.7,1594
07/15/2005,7.77,7.77,7.749,7.77,1448
07/18/2005,7.798,7.86,7.722,7.86,14281
07/19/2005,7.86,7.881,7.86,7.86,10788
07/20/2005,7.901,7.901,7.88,7.88,8680
07/21/2005,7.839,7.839,7.77,7.77,3584
07/22/2005,7.882,7.91,7.882,7.91,1012
07/25/2005,7.916,7.916,7.736,7.84,3278
07/26/2005,7.909,7.944,7.84,7.84,1014
07/27/2005,7.945,7.945,7.91,7.91,2461
07/28/2005,7.875,7.875,7.805,7.84,1739
07/29/2005,7.88,7.88,7.88,7.88,145
08/01/2005,7.865,7.865,7.706,7.83,1367
08/02/2005,7.825,7.825,7.787,7.787,546
08/03/2005,7.805,7.805,7.666,7.77,14737
08/04/2005,7.767,7.767,7.732,7.76,4403
08/05/2005,7.805,7.944,7.805,7.84,5647
08/08/2005,7.895,7.895,7.84,7.84,2236
08/09/2005,7.771,7.771,7.75,7.75,1846
08/10/2005,7.693,7.769,7.693,7.7,36611
08/11/2005,7.738,7.738,7.6,7.6,7758
08/12/2005,7.65,7.65,7.65,7.65,145
08/15/2005,7.666,7.79,7.666,7.79,22843
08/16/2005,7.77,7.77,7.749,7.77,4053
08/17/2005,7.77,7.77,7.77,7.77,2896
08/18/2005,7.704,7.78,7.704,7.78,8135
08/19/2005,7.77,7.77,7.735,7.77,6746
08/22/2005,7.775,7.948,7.775,7.92,5354
08/23/2005,7.844,7.844,7.717,7.717,2604
08/25/2005,7.77,7.77,7.77,7.77,7964
08/26/2005,7.755,7.755,7.7,7.7,5141
08/29/2005,7.695,7.75,7.695,7.75,1591
08/30/2005,7.705,7.705,7.669,7.669,2246
08/31/2005,7.686,7.77,7.686,7.77,2476
09/01/2005,7.749,7.77,7.749,7.77,26931
09/06/2005,7.775,7.81,7.741,7.81,13961
09/07/2005,7.77,7.77,7.753,7.77,8833
09/08/2005,7.771,7.771,7.75,7.75,1738
09/09/2005,7.729,7.77,7.729,7.77,1303
09/12/2005,7.73,7.73,7.73,7.73,638
09/13/2005,7.705,7.705,7.67,7.67,1013
09/14/2005,7.669,7.669,7.6,7.6,5299
09/15/2005,7.566,7.6,7.393,7.403,18051
09/16/2005,7.424,7.424,7.389,7.41,2950
09/21/2005,7.431,7.431,7.39,7.39,1678
09/22/2005,7.447,7.53,7.447,7.53,580
09/23/2005,7.557,7.84,7.557,7.84,2430
09/26/2005,7.67,7.67,7.67,7.67,168
09/27/2005,7.7,7.7,7.7,7.7,479
09/28/2005,7.7,7.7,7.7,7.7,1309
09/29/2005,7.805,7.86,7.805,7.86,663
10/03/2005,7.852,7.852,7.852,7.852,313
10/04/2005,7.95,7.95,7.95,7.95,434
10/05/2005,7.739,7.781,7.704,7.781,1829
10/06/2005,7.763,7.95,7.729,7.95,2626
10/07/2005,7.88,7.88,7.88,7.88,579
10/10/2005,7.79,7.79,7.79,7.79,696
10/11/2005,7.777,7.95,7.777,7.95,1772
10/13/2005,7.77,7.77,7.77,7.77,3814
10/14/2005,7.7,7.7,7.7,7.7,3931
10/18/2005,7.7,7.7,7.7,7.7,355
10/19/2005,7.703,7.741,7.703,7.71,1477
10/20/2005,7.7,7.7,7.7,7.7,4966
10/21/2005,7.7,7.7,7.7,7.7,1050
10/24/2005,7.707,7.894,7.707,7.88,3205
10/25/2005,7.948,7.948,7.776,7.9,3863
10/27/2005,7.88,7.88,7.88,7.88,289
10/28/2005,7.84,7.84,7.84,7.84,2896
10/31/2005,7.705,7.74,7.705,7.74,1847
11/02/2005,7.755,7.787,7.755,7.787,2354
11/03/2005,7.964,8.31,7.964,8.31,54392
11/08/2005,8.27,8.27,8.27,8.27,2890
11/10/2005,8.304,8.304,8.186,8.198,4176
