11/04/2016,10.3,11.07,10.3,10.99,3419720
11/07/2016,11.03,11.75,10.99,11.15,562021
11/08/2016,11.1,11.25,10.9,11.105,264969
11/09/2016,11,12.05,11,11.58,266958
11/10/2016,11.41,11.85,11.27,11.58,286495
11/11/2016,11.5,11.5575,11.33,11.37,43238
11/14/2016,11.35,11.4,10.93,11.22,76825
11/15/2016,11.15,11.7955,11.14,11.19,76503
11/16/2016,11.06,11.145,10.89,10.95,229675
11/17/2016,10.96,11.1499,10.75,10.96,42913
11/18/2016,10.94,11.04,10.56,10.84,152011
11/21/2016,10.89,11.4,10.59,11.25,397583
11/22/2016,11.34,11.935,11.25,11.82,274409
11/23/2016,11.82,12.498,11.53,12.29,264205
11/25/2016,12.55,12.89,12.2805,12.45,86052
11/28/2016,12.42,12.61,12.07,12.4,93535
11/29/2016,12.33,12.54,11.99,12.2,187578
11/30/2016,13.3,14.35,12.5,13.67,911723
12/01/2016,13.8,14.63,13.36,13.58,617770
12/02/2016,13.57,14.11,13.26,13.46,286788
12/05/2016,13.52,14,13.423,13.75,268207
12/06/2016,13.75,14.1,13.75,13.85,364949
12/07/2016,14.18,14.95,13.64,13.95,353366
12/08/2016,14.18,14.62,13.599,13.75,275794
12/09/2016,13.81,14.12,13.6,13.89,416479
12/12/2016,14.25,14.65,12.65,13.9,896240
12/13/2016,14.08,14.425,13.52,13.93,695755
12/14/2016,13.85,13.99,13.31,13.48,269210
12/15/2016,13.45,14.33,13.3,13.99,394395
12/16/2016,14.16,15.14,14.0328,14.63,2209904
12/19/2016,14.56,14.95,14.25,14.92,233692
12/20/2016,15.02,15.48,15,15.4,342170
12/21/2016,15.47,15.99,15.45,15.9,558112
12/22/2016,15.99,16.17,15.31,15.54,429592
12/23/2016,15.61,16.34,15.41,16.14,406045
12/27/2016,16.28,17,16.145,16.29,537294
12/28/2016,16.37,16.45,16.16,16.24,304250
12/29/2016,16.21,16.34,15.71,16.33,190133
12/30/2016,16.33,16.9659,16.3,16.54,169915
01/03/2017,16.75,17.33,16.61,16.81,264911
01/04/2017,17.01,17.51,16.205,17.5,225817
01/05/2017,17.5,17.769,16.78,17.34,213279
01/06/2017,17.38,18.1457,17.145,17.75,538266
01/09/2017,17.93,19.1,17.8,18.28,936421
01/10/2017,18.22,18.585,17.73,18.5,364877
01/11/2017,18.56,19.275,18.39,19.04,397837
01/12/2017,19.16,19.675,18.65,18.93,462839
01/13/2017,19.01,19.07,17.9602,18.15,358935
01/17/2017,17.89,17.99,16.5,17.43,590199
01/18/2017,17.4,19.18,17.28,18.74,380096
01/19/2017,19.74,19.84,18.38,19.1,574598
01/20/2017,18.56,19.04,18.135,18.97,385026
01/23/2017,18.75,18.75,18.1,18.44,284185
01/24/2017,18.54,18.81,18.18,18.42,268979
01/25/2017,18.42,18.82,17.94,17.98,272769
01/26/2017,18.05,18.7,17.92,17.96,228292
01/27/2017,18.01,18.46,17.44,17.71,123158
01/30/2017,17.69,18.269,16.48,16.77,428792
01/31/2017,16.69,17.5,16.41,17.38,255602
02/01/2017,16.89,17.75,16.88,17.65,558120
02/02/2017,18.2,18.315,17.42,17.55,5199883
02/03/2017,17.48,17.8,17.25,17.51,1161449
02/06/2017,17.52,17.56,16.99,17.25,516815
02/07/2017,17.19,17.46,16.72,17.34,623689
02/08/2017,17.24,17.66,16.95,17.52,677754
02/09/2017,17.5,18.25,17.35,17.94,816260
02/10/2017,18.08,18.49,17.44,17.85,959597
02/13/2017,17.8,18.45,17.8,18.19,327330
02/14/2017,18.27,19.21,18.01,19.14,312918
02/15/2017,19.05,19.14,18.57,19,278255
02/16/2017,18.99,19.14,18.6797,18.89,309978
02/17/2017,18.84,19.41,18.75,18.85,262347
02/21/2017,18.97,20.24,18.96,19.96,870065
02/22/2017,20.16,21.33,20,20.98,717861
02/23/2017,21.27,21.99,19.5,20.06,1050261
02/24/2017,19.35,19.98,17.36,18.04,1430588
02/27/2017,18.11,18.74,17.77,18.19,1278061
02/28/2017,18.01,18.01,16.34,17.17,909916
03/01/2017,17.39,18.27,17.11,18.19,930778
03/02/2017,18.19,18.719,17.15,17.21,588975
03/03/2017,17.28,17.54,16.47,17,997582
03/06/2017,16.86,17.23,16.31,16.73,616874
03/07/2017,16.67,16.73,16.17,16.17,765785
03/08/2017,16.17,16.17,14.83,15,814147
03/09/2017,15.09,15.09,13,13.76,1618326
03/10/2017,14,14.26,13.08,13.34,726417
03/13/2017,13.39,13.48,12.95,13.3,339571
03/14/2017,13.18,13.18,12.51,12.95,721604
03/15/2017,13.21,13.74,12.74,13.63,663142
03/16/2017,14,15.31,14,14.53,1656660
03/17/2017,15,16.82,15,15.92,2378728
03/20/2017,15.77,16.02,15.2783,15.91,475330
03/21/2017,15.91,16.2,14.04,14.15,1463848
03/22/2017,14.04,14.76,13.75,14.47,1702981
03/23/2017,14.46,14.72,14.03,14.585,496082
03/24/2017,14.67,15.66,14.6,15.05,839790
03/27/2017,14.76,14.91,14.21,14.59,533092
03/28/2017,14.61,15.64,14.43,15.33,411737
03/29/2017,15.29,16.68,15.12,16.11,509642
03/30/2017,16.18,16.813,15.9,16,316810
03/31/2017,15.91,16.755,15.6645,16.25,337184
04/03/2017,16.29,16.45,15.75,15.94,283937
04/04/2017,15.92,16.43,15.59,15.8,423444
04/05/2017,16.09,16.38,15.69,15.87,567426
04/06/2017,15.98,16.322,15.79,16,441773
04/07/2017,16,16.08,15.57,15.9,342339
04/10/2017,15.95,16.67,15.89,16.18,474742
04/11/2017,16.13,16.3156,15.675,16.08,380153
04/12/2017,16.08,16.23,15.45,15.52,366500
04/13/2017,15.51,15.51,14.16,14.18,578469
04/17/2017,14.28,14.3188,13.41,13.69,393036
04/18/2017,13.56,14.23,13.22,13.29,463514
04/19/2017,13.52,13.95,12.76,12.88,974480
04/20/2017,13.02,13.32,12.87,12.88,306736
04/21/2017,12.93,12.93,12.2,12.61,485340
04/24/2017,13.06,13.09,12.5,12.67,265378
04/25/2017,12.66,13.11,12.46,13.03,456015
04/26/2017,12.94,13.44,12.94,13.16,411254
04/27/2017,13.1,13.26,12.32,12.74,429473
04/28/2017,12.92,12.92,12.16,12.16,470531
05/01/2017,12.17,12.41,11.81,12.1,376876
05/02/2017,12.15,12.32,11.73,11.96,331237
05/03/2017,12,12.02,11.2,11.38,408685
05/04/2017,11.32,11.32,10.23,11.005,881038
05/05/2017,11.03,11.44,10.82,10.94,492195
05/08/2017,10.96,11.26,10.93,11.18,343400
05/09/2017,11.18,11.67,11.11,11.44,476940
05/10/2017,11.57,12.55,11.51,12.21,799278
05/11/2017,11.84,12.51,11.68,12.06,630247
05/12/2017,12.06,12.23,11.84,12.2,315386
05/15/2017,12.61,13.7,12.58,13.34,776523
05/16/2017,13.36,13.5,12.93,13.33,345938
05/17/2017,13.05,13.23,12.52,12.5274,641053
05/18/2017,12.42,12.68,12,12.53,483468
05/19/2017,12.61,13,12.4,12.69,521870
05/22/2017,12.84,12.87,11.4378,11.56,718243
05/23/2017,11.66,11.67,11.18,11.36,483172
05/24/2017,11.38,11.54,10.685,10.85,414685
05/25/2017,10.88,11.179,10.1,10.19,363402
05/26/2017,10.19,10.34,9.71,9.99,951346
05/30/2017,9.92,9.92,9.21,9.37,559993
05/31/2017,9.33,9.84,9.04,9.73,1000064
06/01/2017,9.86,10.3116,9.52,9.98,838955
06/02/2017,10.07,10.41,9.25,9.32,585855
06/05/2017,9.35,9.566,9.125,9.36,504031
06/06/2017,9.41,9.555,8.76,9.48,778342
06/07/2017,9.45,9.53,8.16,8.2,1379274
06/08/2017,8.43,8.787,8.36,8.59,581805
06/09/2017,8.65,9.17,8.37,8.9,759602
06/12/2017,9,9.52,8.8699,9.315,943541
06/13/2017,9.18,9.29,8.91,9.135,677015
06/14/2017,9.06,9.12,8.35,8.605,678154
06/15/2017,8.9,9.08,8.16,8.29,1139636
06/16/2017,8.26,8.32,7.73,7.9,1411913
06/19/2017,7.97,8.13,7.84,7.845,837580
06/20/2017,7.73,8.21,7.51,8.195,716041
06/21/2017,8.12,8.42,7.67,8.06,707071
06/22/2017,8.13,8.4,7.8,7.82,854144
06/23/2017,7.87,7.98,7.65,7.69,2030033
06/26/2017,7.69,8.06,7.52,7.965,780190
06/27/2017,8.05,8.4,7.99,8.2624,938495
06/28/2017,8.31,8.68,8.05,8.495,821663
06/29/2017,8.58,9.38,8.53,8.995,1006764
06/30/2017,9.12,9.19,8.82,8.9,846023
07/03/2017,8.94,9.2,8.86,9.14,274823
07/05/2017,9.1,9.1,8.1439,8.58,902201
07/06/2017,8.65,8.88,8.541,8.71,713244
07/07/2017,8.6,8.67,7.4,7.415,1589916
07/10/2017,7.36,7.48,6.92,7.185,2957653
07/11/2017,7.18,7.36,6.9,6.99,1217308
07/12/2017,7.11,7.29,6.91,7.025,1138062
07/13/2017,7.01,7.46,6.96,7.39,866186
07/14/2017,7.37,7.93,7.37,7.84,665731
07/17/2017,7.78,7.9874,7.72,7.79,404121
07/18/2017,7.84,7.95,7.505,7.63,266218
07/19/2017,7.64,7.98,7.53,7.87,693091
07/20/2017,7.06,7.33,6.56,6.82,2786339
07/21/2017,6.81,6.81,6.34,6.49,1295620
07/24/2017,6.55,6.75,5.9,5.94,2201127
07/25/2017,6.07,6.26,6.01,6.22,2256501
07/26/2017,6.27,6.4,6.03,6.305,1182287
07/27/2017,6.29,6.53,6.22,6.38,557581
07/28/2017,6.33,6.62,6.13,6.29,534499
07/31/2017,6.26,6.64,6.16,6.58,460593
08/01/2017,6.4,6.92,6.3,6.395,527800
08/02/2017,6.38,6.38,6.1,6.275,360698
08/03/2017,6.47,6.51,5.91,5.96,527884
08/04/2017,6.04,6.51,5.91,6.35,592996
08/07/2017,6.22,6.31,5.96,6.09,401370
08/08/2017,6.05,6.22,5.8,5.85,551170
08/09/2017,5.85,6.1,5.76,6.04,441394
08/10/2017,5.6,5.9,5.18,5.185,2066661
08/11/2017,5.19,5.29,5.01,5.11,1195195
08/14/2017,5.07,5.2188,4.87,5.1,876772
08/15/2017,5.1,5.1,4.81,5.02,565871
08/16/2017,5.04,5.25,5.01,5.05,703295
08/17/2017,5.02,5.07,4.91,4.93,561950
08/18/2017,4.92,5.09,4.83,5.025,762487
08/21/2017,5.3,5.69,5.25,5.44,1115286
08/22/2017,5.35,5.63,5.28,5.605,569587
08/23/2017,5.55,5.66,5.44,5.59,418856
08/24/2017,5.6,5.72,5.49,5.6,427631
08/25/2017,5.61,5.62,5.39,5.54,361547
08/28/2017,5.5,5.63,5.28,5.59,372931
08/29/2017,5.46,5.88,5.4201,5.745,506214
08/30/2017,5.71,6.095,5.69,5.99,479654
08/31/2017,6.04,6.1,5.91,5.97,500055
09/01/2017,5.98,6.08,5.86,6,348746
09/05/2017,6.06,6.27,5.935,6.01,377562
09/06/2017,6.1,6.3,6.06,6.17,358017
09/07/2017,6.15,6.23,5.91,5.96,558055
09/08/2017,5.94,5.99,5.66,5.87,455998
09/11/2017,5.9,6,5.82,5.99,276188
09/12/2017,5.96,6.42,5.94,6.32,665950
09/13/2017,6.32,6.69,6.3,6.5,794005
09/14/2017,6.54,6.82,6.54,6.8,753625
09/15/2017,6.76,6.86,6.27,6.47,797382
09/18/2017,6.44,6.55,6.27,6.39,433341
09/19/2017,6.44,6.49,6.3,6.42,241963
09/20/2017,6.46,6.73,6.41,6.65,316709
09/21/2017,6.6,6.73,6.49,6.7,309752
09/22/2017,6.62,7.14,6.62,7.1,799417
09/25/2017,7.1,7.3174,6.74,7.15,1013139
09/26/2017,7.02,7.8,7.02,7.67,939468
09/27/2017,7.73,8,6.74,7.05,1194323
09/28/2017,7.06,7.2499,6.75,7.18,708462
09/29/2017,7.13,7.13,6.78,6.78,561909
10/02/2017,6.63,6.92,6.5,6.89,391664
10/03/2017,6.93,7.22,6.55,7.16,872362
10/04/2017,7.18,7.18,6.92,7.03,511146
10/05/2017,7.06,7.1601,6.99,7.01,228565
10/06/2017,6.99,6.99,6.54,6.74,580172
10/09/2017,6.78,6.96,6.69,6.7,642522
10/10/2017,6.98,7.24,6.8,6.99,546981
10/11/2017,7.04,7.42,6.97,7.4,526317
10/12/2017,7.3,7.36,7.07,7.245,337030
10/13/2017,7.29,7.44,6.9,6.945,442129
10/16/2017,7.05,7.1,6.68,6.81,332349
10/17/2017,6.84,6.96,6.71,6.79,365004
10/18/2017,6.92,7.03,6.635,6.665,391432
10/19/2017,6.62,6.72,6.305,6.45,628815
10/20/2017,6.54,6.82,6.3,6.6,305542
10/23/2017,6.61,6.66,6.46,6.47,249956
10/24/2017,6.52,6.8,6.48,6.61,347771
10/25/2017,6.6,6.72,6.48,6.71,395020
10/26/2017,6.76,6.8,6.535,6.67,162969
10/27/2017,6.66,7.24,6.5142,7.12,455336
10/30/2017,7.18,7.29,6.97,7.08,306087
10/31/2017,7.12,7.25,6.84,7.2,372499
11/01/2017,7.35,7.58,7.05,7.16,463109
11/02/2017,7.18,7.18,6.93,7.04,311808
