03/22/2018,24.3,24.4,24.3,24.4,829
03/23/2018,24.4,24.4,24.1482,24.2,3052
03/26/2018,24.4,24.4,24.3999,24.3999,2092
03/27/2018,24.3695,24.5059,24.36,24.5025,2099
03/28/2018,24.716,24.716,24.585,24.6,9543
03/29/2018,24.6,24.6025,24.6,24.6025,1410
04/02/2018,24.6,24.6,24.5,24.5,1405
04/03/2018,24.599,24.599,24.35,24.35,1958
04/04/2018,24.351,24.445,24.351,24.445,1716
04/05/2018,24.405,24.5,24.4,24.4806,4697
04/06/2018,24.52,24.52,24.5,24.5,2171
04/09/2018,24.55,24.55,24.5268,24.5268,481
04/10/2018,25,25,24.352,24.55,2453
04/11/2018,24.6,25,24.5814,24.853,5066
04/12/2018,24.9585,24.9585,24.9585,24.9585,277
04/13/2018,25,25,25,25,756
04/16/2018,24.95,25.1,24.95,25,1715
04/17/2018,25,25,24.9502,24.9999,4702
04/18/2018,24.95,25,24.93,25,5800
04/19/2018,24.96,24.96,24.93,24.93,1001
04/20/2018,24.999,25.1,24.999,25.0999,2606
04/23/2018,25,25,25,25,1697
04/26/2018,25.1,25.1,25.0202,25.0202,1408
04/27/2018,25.05,25.0598,25.05,25.0598,400
04/30/2018,24.506,24.506,24.506,24.506,153
05/02/2018,28,28,25.43,25.43,1334
05/03/2018,25.7,26,25.5,25.5,4273
05/07/2018,27.94,27.99,26.6101,26.6101,1265
05/08/2018,26.55,26.55,26.5,26.5,700
05/09/2018,26.03,26.147,25.75,25.95,920
05/10/2018,25.53,25.61,25.51,25.51,3165
05/11/2018,25.61,25.6347,25.6,25.6,1390
05/15/2018,25.69,25.7,25.53,25.53,2308
05/16/2018,25.6,25.6,25.5,25.5,2759
05/17/2018,25.59,25.6,25.57,25.57,961
05/18/2018,25.5,25.55,25.5,25.55,890
05/21/2018,27.88,27.88,25.9993,25.9993,1253
05/22/2018,25.7017,25.7017,25.6001,25.6001,1382
05/24/2018,25.7001,26.253,25.5,25.8,7850
05/25/2018,25.8,25.835,25.54,25.835,2125
05/29/2018,26.09,26.09,25.75,25.75,500
05/30/2018,26.3725,26.3725,26.3725,26.3725,700
05/31/2018,25.6,25.7026,25.6,25.7026,3870
06/04/2018,26.0097,26.1,26.0097,26.1,457
06/07/2018,26,26,25.9607,25.97,2960
06/11/2018,26,26,25.55,25.55,2288
06/12/2018,25.928,25.928,25.928,25.928,100
06/13/2018,25.659,25.8473,25.659,25.8473,500
06/14/2018,25.65,25.65,25.55,25.55,1723
06/18/2018,25.81,25.81,25.7397,25.75,494
06/19/2018,25.6698,25.6727,25.5,25.6135,1365
06/25/2018,25.65,25.71,25.56,25.5862,8725
06/27/2018,25.95,25.95,25.6,25.95,1130
06/28/2018,25.59,25.59,25.59,25.59,425
06/29/2018,25.59,25.68,25.59,25.59,1270
07/02/2018,25.8694,25.8694,25.7122,25.7122,542
07/03/2018,25.89,25.9,25.62,25.62,9849
07/05/2018,25.7098,25.7098,25.7098,25.7098,400
07/06/2018,25.75,25.98,25.75,25.8597,2900
07/09/2018,25.8181,25.8181,25.75,25.75,900
07/10/2018,25.75,25.75,25.75,25.75,480
07/11/2018,25.7879,25.7879,25.65,25.726,547
07/12/2018,25.7105,25.75,25.68,25.75,4968
07/13/2018,25.6695,25.701,25.66,25.7,1905
07/16/2018,25.6999,25.75,25.5,25.5,4705
07/17/2018,25.71,25.73,25.71,25.7299,1035
07/18/2018,25.75,25.94,25.75,25.9119,2534
07/19/2018,25.94,25.94,25.1,25.1,6863
07/20/2018,25.4,25.45,25.4,25.44,2039
07/23/2018,25.4,25.4,25.35,25.35,390
07/24/2018,25.25,25.4,25.2201,25.4,1188
07/25/2018,25.7929,25.7929,25.6,25.6,1600
07/26/2018,25.4,25.4,25.35,25.35,1500
07/27/2018,25.4,25.4,25.4,25.4,200
07/31/2018,25.69,25.72,25.651,25.651,1268
08/03/2018,25.93,25.93,25.93,25.93,400
08/06/2018,25.9,25.91,25.8291,25.91,2170
08/07/2018,25.91,25.91,25.91,25.91,200
08/08/2018,25.91,25.91,25.91,25.91,170
08/09/2018,25.93,25.94,25.93,25.94,1820
08/13/2018,25.94,26.67,25.9,26.67,3828
08/14/2018,26.79,26.79,26.0843,26.1379,1384
08/15/2018,25.55,26,25.55,26,13811
08/16/2018,26.0962,26.0962,26.0962,26.0962,396
08/17/2018,26.15,26.15,26.15,26.15,250
08/20/2018,25.8,25.8,25.8,25.8,405
08/21/2018,25.85,25.9,25.8,25.82,3180
08/22/2018,25.79,26,25.7752,26,2543
08/23/2018,26.49,26.49,25.6201,25.75,4309
08/27/2018,25.98,25.98,25.98,25.98,125
08/28/2018,25.97,26.09,25.85,26.09,6464
08/29/2018,26.5,26.5,25.93,25.9385,8866
08/30/2018,26,26,25.4401,25.4401,1940
08/31/2018,25.5899,25.5899,25.5,25.5,700
09/04/2018,25.6442,25.6442,25.58,25.58,4080
09/05/2018,25.6,25.6,25.6,25.6,156
09/06/2018,25.6,25.7345,25.52,25.59,1852
09/10/2018,25.5,25.58,25.5,25.58,4130
09/11/2018,25.5227,25.5497,25.45,25.45,3001
09/12/2018,25.4501,25.4501,25.4027,25.45,3121
09/13/2018,25.41,25.598,25.35,25.35,1675
09/14/2018,25.35,25.4,25.35,25.4,814
09/17/2018,25.3101,25.3101,25.3101,25.3101,750
09/18/2018,25.3975,25.4034,25.38,25.4034,578
09/19/2018,25.4,25.4,25.06,25.06,3389
09/20/2018,25.28,25.28,25.2799,25.2799,556
09/21/2018,25.2463,25.2463,25.16,25.16,1400
09/25/2018,25.17,25.174,25.15,25.15,1040
09/26/2018,25.25,25.25,25.0817,25.0817,2600
09/27/2018,25.12,25.14,25.12,25.14,276
09/28/2018,25.15,25.15,25.142,25.142,1000
10/01/2018,25.1926,25.1926,25.13,25.13,783
10/02/2018,25.13,25.13,25.07,25.07,1260
10/03/2018,25.0987,25.0987,25.0845,25.0845,1130
10/04/2018,25.0852,25.161,25.05,25.161,3252
10/08/2018,25.1297,25.1297,25.12,25.12,300
10/09/2018,25.04,25.04,23.26,24.83,4577
10/10/2018,24.89,24.99,24.51,24.7774,1071
10/11/2018,24.95,24.95,24.95,24.95,180
10/12/2018,24.5001,24.6567,24.5001,24.65,1100
10/15/2018,24.7275,24.7275,24.7275,24.7275,300
10/16/2018,24.72,24.72,24.72,24.72,677
10/17/2018,24.544,25.04,24.5,25,6520
10/18/2018,24.82,24.82,24.82,24.82,100
10/19/2018,24.95,24.95,24.5,24.95,1110
10/22/2018,24.95,24.95,24.95,24.95,665
10/23/2018,24.95,24.95,24.95,24.95,1088
10/24/2018,24.95,24.95,24.95,24.95,200
10/25/2018,25,25.1,25,25.1,1250
10/26/2018,25.05,25.05,24.7111,24.8901,2684
10/29/2018,24.9764,24.9764,24.8436,24.8436,1317
10/30/2018,24.73,24.98,24.14,24.9,5268
10/31/2018,24.15,24.8999,24.15,24.87,2501
11/01/2018,24.88,24.88,24.7585,24.7585,405
11/02/2018,24.2101,24.89,24.21,24.89,3116
11/05/2018,24.88,24.88,24.88,24.88,380
11/06/2018,24.9462,24.95,24.5,24.5,2460
11/07/2018,24.51,24.51,24.51,24.51,585
11/08/2018,24.83,24.83,24.5,24.8262,861
11/09/2018,24.55,24.55,24.5,24.5,200
11/12/2018,24.82,24.9,24.77,24.9,6123
11/13/2018,25.1,25.1,25.0973,25.1,1690
11/15/2018,25,25,25,25,300
11/16/2018,25.1,25.1,24.55,24.55,760
11/19/2018,24.5802,25,24.5802,24.87,812
11/20/2018,25.6,25.6,25.59,25.59,500
11/21/2018,25.4275,25.55,24.5307,25.24,2965
11/23/2018,25.15,25.19,25.15,25.19,205
11/26/2018,24.95,25.5862,24.95,25.5862,830
11/27/2018,24.9538,24.9538,24.95,24.95,270
11/28/2018,25.5836,25.5836,24.7371,25.4672,1963
11/29/2018,25,25,25,25,300
11/30/2018,24.7268,24.7866,24.5,24.5545,1142
12/03/2018,24.5344,24.5344,24.5344,24.5344,1058
12/04/2018,24.53,24.53,24.1,24.2,6076
12/06/2018,23.8923,23.8923,23.56,23.56,462
12/07/2018,25.59,25.59,23.9973,23.9973,744
12/10/2018,23.8,23.8,23.7,23.75,3825
12/11/2018,24.251,24.3,24.251,24.3,894
12/13/2018,23.67,23.67,22.5501,22.5501,3820
12/14/2018,23.6,23.6,23.6,23.6,330
12/17/2018,23.6686,23.6686,23.6,23.6127,537
12/19/2018,21.64,21.8973,21.05,21.7686,4492
12/20/2018,21.3,21.3,18.65,19.65,5755
12/21/2018,18.67,18.67,16.15,16.7,19981
12/24/2018,16.15,17.3699,16.15,17.0846,881
12/26/2018,17.5,17.71,17.5,17.66,2101
12/27/2018,17.69,18.5,17.5822,17.9185,12758
12/28/2018,18.21,18.75,18.21,18.7,14328
12/31/2018,19.01,19.275,19,19.275,3100
01/03/2019,19.5,19.69,19.23,19.4718,2752
01/04/2019,19.98,20,18.75,19.75,12712
01/07/2019,19.49,20.24,19.01,20.24,4199
01/08/2019,19.55,19.55,19.55,19.55,442
01/09/2019,19.5027,19.75,19.5027,19.75,1200
01/10/2019,19.5527,20.19,19.55,20.13,2197
01/11/2019,19.2,19.31,19.2,19.24,870
01/14/2019,20,20,19.94,19.94,739
01/16/2019,19.92,20.58,19.92,20.58,1572
01/17/2019,20.0632,21.43,20.0632,20.7,2945
01/18/2019,21.0001,21.99,21.0001,21.934,997
01/22/2019,21.89,22.3899,21.4,21.99,5400
01/23/2019,21.91,22,21.9,22,1141
01/25/2019,22.11,22.25,22.11,22.25,525
01/28/2019,22.067,22.067,22,22,1050
01/29/2019,22.25,22.39,22.0508,22.0508,1485
01/30/2019,22.1,22.42,22,22.42,2130
02/01/2019,22.4399,22.44,22.4399,22.44,660
02/04/2019,22.42,22.42,21.6578,21.6578,665
02/05/2019,21.61,21.61,21.61,21.61,100
02/07/2019,22.03,22.03,22.03,22.03,315
02/08/2019,23.44,23.44,23.1939,23.1939,725
02/11/2019,23.3399,23.3399,23.3,23.3399,2010
02/12/2019,23.29,23.29,23.29,23.29,132
02/13/2019,23,23,23,23,100
02/15/2019,22.86,23.32,22.65,22.65,1885
02/19/2019,22.7633,24.061,22.65,22.65,2660
02/20/2019,23.4157,23.9588,22.65,23.8567,4532
02/21/2019,23.97,23.97,23.3491,23.3491,503
02/22/2019,23.1,23.4799,22.9862,23.4799,1060
02/25/2019,23.4,23.48,23.4,23.4799,2870
02/26/2019,23.48,24.7401,23.128,24.7,21653
02/27/2019,24.7,24.7,24.3,24.3,5981
02/28/2019,23.2167,24.0875,22.51,24.0874,551
03/01/2019,23.9048,24.2201,23.56,24.2,3217
03/04/2019,24.3597,24.49,24.1,24.49,2665
03/05/2019,24.1,24.2939,23.0001,24.2939,3512
03/06/2019,24.3834,24.3834,22.4921,23.48,3562
03/07/2019,23.28,23.28,22.5101,22.99,3314
03/08/2019,22.99,22.99,22.48,22.9,2389
03/12/2019,22.5395,22.6499,22.5395,22.6,2135
03/14/2019,22.73,23.4399,22.65,23.25,2411
03/15/2019,23.25,23.25,23.0165,23.0338,974
03/18/2019,22.9999,23.5631,22.8651,23.3,2344
03/19/2019,23.5519,23.5519,23.2983,23.2983,1252
03/20/2019,23.59,23.59,23.5063,23.5063,900
03/21/2019,23.25,23.59,23.25,23.3537,2654
03/22/2019,23.59,23.59,23.25,23.25,7300
03/25/2019,23.3,24,23.25,23.35,11557
03/26/2019,23.0001,23.25,23.0001,23.25,3000
03/28/2019,23.2501,23.361,23.2501,23.2537,500
03/29/2019,23.5,24,23.5,23.985,2249
04/01/2019,24.06,24.5,23.5,24.5,8747
04/02/2019,24.38,24.5,24.38,24.5,3521
04/03/2019,24.5,24.5,24.1801,24.5,4100
04/04/2019,24.5,24.5,24.42,24.4899,6450
04/05/2019,24.5,24.5,24.1649,24.3897,9285
04/08/2019,24.5,25.135,24.38,25.0261,16516
04/09/2019,24.5,24.5,24.5,24.5,1000
04/10/2019,24.9,24.9,24.9,24.9,3400
04/11/2019,24.9,24.9,23.9,24,6600
04/12/2019,24.46,24.6205,24.46,24.5499,3025
04/15/2019,24.85,24.95,24.85,24.95,2901
04/16/2019,24.95,25,24.75,24.7895,5100
04/17/2019,24.876,25,24.79,24.79,959
04/18/2019,24.7158,24.79,24.6674,24.7628,1800
04/22/2019,24.7293,25,24.7293,24.9626,5225
04/23/2019,24.6326,25.145,24.6326,24.92,2695
04/24/2019,24.6728,25.05,24.6728,25.0499,1500
04/25/2019,24.8962,25.2958,24.8962,24.95,5210
04/26/2019,24.9863,25.292,24.9,24.9,4550
04/29/2019,25.05,25.2499,24.8772,24.911,7476
04/30/2019,24.9,24.9,24.61,24.75,6350
05/01/2019,24.6747,24.9,24.6747,24.9,2019
05/02/2019,24.9,24.9,24.6787,24.8953,3600
05/03/2019,24.9,25.7,24.9,25.5,5561
05/06/2019,25.4,25.4667,25.0001,25.4,7299
05/07/2019,25.2351,25.4119,24.97,25.09,7401
05/08/2019,24.9276,25.7,24.6225,25.42,4982
05/09/2019,25.2,25.2635,25.0559,25.2635,800
05/10/2019,25.0175,25.4322,25.0175,25.335,4428
05/13/2019,25.2548,25.3506,25.2548,25.3108,3092
05/14/2019,25.4356,25.4356,25.3199,25.3199,2732
05/15/2019,25.2656,25.3593,25.2656,25.32,1573
05/16/2019,25.2501,25.2501,25.174,25.174,1815
05/17/2019,25.3,25.3199,25.2712,25.3,2800
05/20/2019,25.3,25.3,25.3,25.3,900
05/21/2019,25.2416,25.2449,24.51,25,7650
05/22/2019,25,25.45,25,25.45,700
05/23/2019,25.25,25.25,25.25,25.25,286
05/24/2019,25.25,25.25,25.23,25.2499,2150
05/28/2019,25.5,25.7,25.02,25.7,4739
05/29/2019,25.01,25.5,25.01,25.5,1390
05/30/2019,25.25,25.25,25.17,25.25,1666
05/31/2019,25.75,25.75,25.002,25.25,2564
06/03/2019,25,25.1346,24.6337,25.1346,1499
06/04/2019,25.13,25.13,25,25,5820
06/05/2019,25.7499,25.7499,25.7499,25.7499,564
06/06/2019,24.85,24.85,24.85,24.85,1054
06/07/2019,25,25,25,25,210
06/10/2019,25,25,24.6474,24.8412,1286
06/11/2019,25,25,24.9508,24.9508,1795
06/12/2019,24.98,25,24.9655,24.9697,1507
06/13/2019,24.95,24.9655,24.51,24.76,5975
06/14/2019,24.9341,24.95,24.51,24.51,3000
06/17/2019,25.32,25.32,24.9959,24.9959,981
06/18/2019,25.1,25.1001,25.1,25.1001,922
06/19/2019,25,25,24.966,25,1368
06/20/2019,25.0188,25.0188,24.7,24.7201,3606
06/21/2019,24.7604,24.905,24.7604,24.77,447
06/24/2019,24.8838,24.8838,24.75,24.7908,3834
06/25/2019,24.8,24.906,24.75,24.75,2230
06/26/2019,24.812,24.812,24.75,24.7512,7956
06/27/2019,24.99,24.99,24.75,24.887,1675
06/28/2019,24.7519,24.7519,24.65,24.65,7846
07/01/2019,24.8361,24.9341,24.66,24.66,2100
07/02/2019,24.66,24.89,24.66,24.89,2981
07/03/2019,24.78,24.795,24.6742,24.795,1200
07/05/2019,24.89,24.9912,24.8,24.9912,954
07/08/2019,25.05,25.1,25.0354,25.1,1753
07/10/2019,25.1042,25.2,25.0375,25.1,7635
07/11/2019,25.2,25.74,25.1677,25.25,3105
07/12/2019,25.25,25.25,25.25,25.25,239
07/15/2019,25.1252,25.1252,25.1252,25.1252,530
07/16/2019,25.24,25.3617,25.17,25.3617,1050
07/17/2019,25.3401,25.3401,24.855,25,12836
07/18/2019,25.19,25.27,25.101,25.2,4902
07/19/2019,25.19,25.2833,25.1835,25.21,1265
07/22/2019,25.1519,25.3263,25.1519,25.3263,1800
07/23/2019,25.31,25.5,25.25,25.5,4551
07/24/2019,25.11,25.3788,25.11,25.3063,2025
07/25/2019,25.175,25.5,25.175,25.302,7909
07/26/2019,25.31,25.69,25.205,25.5,11022
07/29/2019,26,26,25.3358,25.6,5500
07/30/2019,25.69,25.699,25.6882,25.69,1000
07/31/2019,25.9,25.9,25.5792,25.5792,12357
08/01/2019,25.77,25.9,25.5999,25.9,1740
08/05/2019,25.74,25.74,25.665,25.7393,4772
08/06/2019,25.61,25.74,25.61,25.6119,1500
08/07/2019,25.74,25.74,25.685,25.74,400
08/08/2019,25.74,25.74,25.6511,25.6511,650
08/09/2019,25.74,25.75,25.74,25.75,562
08/12/2019,25.75,25.75,25.75,25.75,140
08/13/2019,25.75,26.61,25.7499,26.61,7938
08/19/2019,25.8977,26.2524,25.61,26,2336
08/20/2019,25.8719,25.8719,25.61,25.61,1033
08/21/2019,26,26,25.96,25.96,690
08/22/2019,25.6199,25.77,25.4944,25.7656,1585
08/23/2019,25.519,25.6532,25.3945,25.6532,1100
08/26/2019,25.61,25.8932,25.4767,25.7537,2800
08/27/2019,26.185,26.197,25.8626,26.0496,2100
08/28/2019,25.8727,25.8727,25.59,25.6979,1655
08/29/2019,25.04,25.5,25,25.35,3673
08/30/2019,25.2015,25.295,25.2015,25.2534,1020
09/03/2019,25.05,25.2,24.99,25.2,2728
09/04/2019,25.5,25.5,25.1067,25.1067,520
09/05/2019,25.45,25.47,25.2255,25.2255,400
09/06/2019,25.1452,25.5,25.14,25.335,2409
09/09/2019,25.34,25.47,25.2101,25.47,1039
09/10/2019,25.135,25.3059,25.135,25.3059,800
09/11/2019,25.32,25.3642,25.3,25.3642,794
09/12/2019,25.2018,25.4305,25.2018,25.4305,1180
09/13/2019,25.44,25.44,25.3,25.3598,2518
09/16/2019,25.5,25.5,25.32,25.3759,1788
09/17/2019,25.23,25.3362,25.23,25.3029,1137
09/18/2019,25.27,25.27,25.0688,25.136,801
09/19/2019,25.28,25.3317,25.2,25.2,1600
09/23/2019,25.3,25.3,25.1756,25.1756,1822
09/24/2019,25.1518,25.2413,25.15,25.2413,701
09/25/2019,25.25,25.4,25.25,25.2637,4450
09/26/2019,25.395,25.5,25.395,25.5,800
09/27/2019,25.535,25.535,25.535,25.535,472
09/30/2019,25.57,25.93,25.57,25.7153,1377
10/01/2019,25.5,25.5,25.04,25.5,3400
10/02/2019,25.2411,25.5773,25.2411,25.3012,1266
10/03/2019,25.35,25.9038,25.1,25.9038,1947
10/07/2019,25.4934,25.604,25.43,25.591,2325
10/08/2019,25.4934,25.851,25.4934,25.851,2100
10/09/2019,25.62,25.6291,25.5389,25.6291,847
10/10/2019,25.965,25.965,25.965,25.965,384
10/11/2019,25.83,25.8621,25.7344,25.7344,738
10/14/2019,25.6813,25.6813,25.6813,25.6813,430
10/21/2019,25.8217,25.8217,25.8217,25.8217,169
10/22/2019,25.7,25.7,25.2,25.4,4821
10/24/2019,25.4991,25.4991,25.04,25.1152,2072
10/25/2019,25.4199,25.6259,25.4199,25.42,848
10/28/2019,25.4,25.44,25.39,25.44,1119
10/29/2019,25.34,25.35,25.34,25.35,616
10/30/2019,25.4,25.4,25.4,25.4,715
10/31/2019,25.4,25.5254,25.1121,25.1341,5901
11/01/2019,25.2729,25.5831,25.2729,25.5831,875
11/04/2019,25.58,25.58,25.21,25.21,1148
11/05/2019,25.4,25.4,25.4,25.4,118
11/06/2019,25.3822,25.3822,25.3822,25.3822,412
11/07/2019,25.413,25.5361,25.413,25.5336,2423
11/08/2019,25.55,25.5715,25.55,25.5715,787
11/11/2019,25.3348,25.3348,25.3348,25.3348,140
11/14/2019,25.567,25.567,25.567,25.567,1689
11/15/2019,25.59,25.82,25.59,25.6981,2271
11/18/2019,25.7864,25.82,25.7725,25.8043,2468
11/19/2019,25.91,25.91,25.8867,25.8867,227
11/20/2019,25.6827,25.92,25.6827,25.92,763
11/21/2019,25.92,25.95,25.8042,25.8216,2806
11/22/2019,25.95,26,25.95,26,400
11/25/2019,25.764,26.1,25.58,26.1,4620
11/26/2019,25.8,26.0572,25.75,26.001,4589
11/27/2019,25.56,26.415,25.5107,25.8,3200
11/29/2019,25.81,25.91,25.7615,25.7615,800
12/02/2019,25.77,26.17,25.25,26.17,3378
12/03/2019,25.905,25.905,25.3,25.3,342
12/04/2019,26.49,26.49,25.34,25.93,5290
12/06/2019,26.25,26.5,26.25,26.5,1150
12/10/2019,26.37,26.5,25.93,26.5,7101
12/16/2019,26.96,26.96,26,26.67,1304
12/18/2019,28.71,28.71,26.2892,26.38,1100
12/19/2019,26.1811,26.51,26.1811,26.51,2619
12/26/2019,27.85,28.0943,26.2832,28.0943,957
12/27/2019,26.45,26.974,26.45,26.7,2933
12/31/2019,26.72,27.1087,26.7,27.1087,5125
01/02/2020,26.6889,26.6889,26.11,26.59,2089
01/03/2020,26.4845,26.91,26.341,26.91,4651
01/06/2020,26.2187,26.5,26.2187,26.5,743
01/08/2020,26.5,26.6,26.5,26.5,808
01/09/2020,26.65,26.65,26.45,26.45,500
01/10/2020,26.5,27.4198,26.5,26.75,3484
01/13/2020,26.523,26.523,25.51,26.5,8231
01/14/2020,26.5,26.5,26.2583,26.5,4145
01/15/2020,26.7009,27,26.6953,27,3835
01/16/2020,26.7051,26.7051,26.7051,26.7051,525
01/17/2020,26.71,26.71,26.71,26.71,100
01/21/2020,26.32,26.5,26.32,26.5,1456
01/22/2020,26.37,26.6875,26.3,26.6875,1846
01/29/2020,26.21,26.586,26.21,26.51,1028
01/30/2020,26.53,26.7,26.53,26.7,1700
