10/07/2015,216000,216000,201600,201600,30
10/09/2015,208800,208800,208800,208800,60
10/29/2015,216000,216000,216000,216000,10
11/02/2015,216000,216000,216000,216000,20
11/03/2015,192480,192480,192480,192480,10
11/12/2015,177600,178080,177600,178080,20
11/13/2015,158400,158400,158400,158400,10
11/18/2015,165120,165600,158400,158400,30
11/19/2015,192000,213600,192000,197760,40
11/20/2015,157440,168960,157440,168960,30
11/30/2015,160800,160800,158400,158400,20
12/01/2015,150720,150720,150720,150720,10
12/03/2015,150720,150720,150720,150720,10
12/08/2015,150720,150720,150720,150720,10
12/10/2015,150720,213600,150720,193872,30
12/15/2015,177600,180000,177600,180000,10
12/21/2015,146400,180000,144000,180000,30
01/04/2016,179520,179520,168000,168000,20
01/05/2016,132000,132000,28800,36960,1132
01/06/2016,36960,63840,36000,62400,1344
01/07/2016,64800,64800,50400,57600,2235
01/08/2016,58080,58080,41428.8,43200,1010
01/11/2016,45600,45600,28800,33600,640
01/12/2016,29760,45600,29760,41760,1333
01/13/2016,41760,48480,34080,45484.8,571
01/14/2016,45600,46080,33600,45600,891
01/15/2016,41760,47520,37920,47520,730
01/19/2016,47760,48480,41280,43200,930
01/20/2016,42480,43680,38880,39360,330
01/21/2016,40800,42240,37440,41760,300
01/22/2016,41280,42240,38400,38880,230
01/25/2016,36480,43200,36480,41280,410
01/26/2016,41280,45120,38400,41760,190
01/27/2016,40560,43200,38400,40320,280
01/28/2016,39360,42240,38880,41280,250
01/29/2016,40800,47040,40320,45600,460
02/01/2016,41760,47520,41760,41764.8,150
02/02/2016,38880,45600,38880,44160,130
02/03/2016,44160,44160,40800,40800,60
02/04/2016,39360,44160,38880,39360,130
02/05/2016,38880,38880,32160,32640,270
02/08/2016,32859.06,36000,32859.06,32859.06,120
02/09/2016,32164.29,36000,32164.29,33604.5,110
02/10/2016,33600,33600,30720,31200,250
02/11/2016,30960,31680,29760,29760,110
02/12/2016,27840,33600,27360,33600,170
02/16/2016,33600,33600,29280,32635.2,90
02/17/2016,32160,32160,25147.6692,27807.519,260
02/18/2016,28146.5546,28800,27347.8992,28069.1092,60
02/19/2016,26404.13,30720,26404.13,30239.925,100
02/22/2016,27618.15,29280,27618.1493,28713.352,90
02/23/2016,27840,33120,25440,31195.2,170
02/24/2016,32160,32160,30720,32064,70
02/25/2016,36000,36000,31200,31200,80
02/26/2016,28800,33600,28800,30720,110
02/29/2016,26160,30240,26160,30240,80
03/01/2016,29280,29280,27097.67,27097.67,150
03/02/2016,26880,33120,26880,33120,80
03/03/2016,30720,35520,30720,31680,160
03/04/2016,30933.8122,35520,30928.98,31412.24,130
03/07/2016,31200,31200,28800,29760,130
03/08/2016,28648.8,34560,28648.8,30558.72,200
03/09/2016,34320,35040,26880,27124.8,70
03/10/2016,27124.8,33120,26884.8,33086.4,140
03/11/2016,30244.8,31680,27974.4,30720,250
03/14/2016,29778.05,31680,28101.8314,28822.268,90
03/15/2016,28800,28800,27067.489,27835.36,100
03/16/2016,26880,27840,26880,26880,130
03/17/2016,28776,30240,28776,28804.8,50
03/18/2016,28813.8373,32640,27123.989,32164.73,240
03/21/2016,32160,33600,25920,29164.8,210
03/22/2016,25929.6,29760,25929.6,29716.8,60
03/23/2016,26687.8449,29760,26687.8449,28827.2956,70
03/24/2016,25929.1215,28800,25929.1215,28800,20
03/28/2016,28800,28800,27360,27360,20
03/29/2016,27123.931,33120,27123.931,28808.9752,120
03/30/2016,29702.7346,32160,29702.7346,29702.7346,50
03/31/2016,31200,31200,25936.7708,30494.074,160
04/01/2016,30240,30240,26623.414,26623.414,121
04/04/2016,26784,28800,26304,28800,80
04/05/2016,29275.35,30240,27360.4571,29275.35,80
04/06/2016,30240,30240,25920,27547.2,130
04/07/2016,27360,27360,26400,27360,90
04/08/2016,26400,29760,26400,29280,120
04/11/2016,26914.18,30240,26914.18,26918.9828,80
04/12/2016,26908.2712,30240,26908.2712,28084.458,170
04/13/2016,27724.4007,28564.534,27604.382,27604.382,60
04/14/2016,28320,28320,27186.819,27186.819,90
04/15/2016,27186.819,27853.396,27186.819,27853.396,120
04/18/2016,27816.02,27840,27336.43,27816.02,110
04/19/2016,28077.95,28320,26625.64,27593.85,130
04/20/2016,26400,28320,26160,27600,280
04/21/2016,26640,27840,26640,27360,120
04/22/2016,26888.85,27360,25223.17,26408.1823,190
04/25/2016,27360,27840,14880,24960,270
04/26/2016,24960,27840,22320,27825.6,190
04/27/2016,27360,27360,23520,25915.2,60
04/28/2016,25920,26400,19680,25176,170
04/29/2016,23394.68,24480,20307.5468,20307.5468,220
05/02/2016,24000,25920,19190.4,19200,260
05/03/2016,16080,16800,14884.8,15360,1370
05/04/2016,16135.593,16800,15186.44,16135.59,582
05/05/2016,16135.593,16800,16135.59,16372.8814,470
05/06/2016,16560,17280,15840,15840,230
05/09/2016,16076.42,16320,14683.1284,15589.25,271
05/10/2016,15264.8862,15840,14689.7723,15352.615,230
05/11/2016,15360,15840,14880,14880,240
05/12/2016,15120,15120,14467.2,14640,281
05/13/2016,14880,14880,13593.47,14564.4,160
05/16/2016,14880,15360,12960,15360,281
05/17/2016,16075.2,18720,15360,18240,512
05/18/2016,17760,19200,15840,17275.2,390
05/19/2016,17275.2,17280,15600,17193.6,380
05/20/2016,17034.7679,18720,16084.124,16804.31,140
05/23/2016,16804.42,18240,16084.233,16804.42,240
05/24/2016,17280,17280,15143.1211,15576.34,230
05/25/2016,15840,18240,15360,15840,130
05/26/2016,15465.6,15465.6,14160,14880,211
05/27/2016,15244.8,17760,14880,17040,591
05/31/2016,17515.2,19200,16800,19200,673
06/01/2016,20160,24480,19248,23040,1399
06/02/2016,23520,25920,20640,23760,683
06/03/2016,24000,24960,22555.2,22555.2,370
06/06/2016,23016,23520,20160,21720,430
06/07/2016,21120,23040,20160,20169.6,250
06/08/2016,20640,23040,20188.8,22800,250
06/09/2016,23520,23520,21120,21600,170
06/10/2016,22560,23040,21600,23040,170
06/13/2016,23040,23520,21120,22560,252
06/14/2016,23040,23040,21010.57,21010.57,100
06/15/2016,21600,21600,19680,20400,150
06/16/2016,20404.745,20640,18964.41,18964.41,183
06/17/2016,19440,21600,19200,19200,171
06/20/2016,19712.09,20640,19712.0894,20192.87,150
06/21/2016,21120,21120,19287.67,19769.86,140
06/22/2016,21120,21120,19358.3868,19842.35,360
06/23/2016,19420.7,21120,19420.6897,19420.7,390
06/24/2016,18720,19680,17280,17284.8,220
06/27/2016,17289.6,19200,16800,17280,140
06/28/2016,18408.6454,19200,18094.9987,18818.8,250
06/29/2016,18720,18720,18240,18240,220
06/30/2016,18240,19200,16080,18480,682
07/01/2016,18000,18000,17800,17800,50
07/05/2016,17920,20000,17800,20000,30
07/06/2016,18320,18320,14200,16000,130
07/07/2016,14600,17600,14600,16000,100
07/08/2016,19200,19200,15800,16240,100
07/11/2016,16240,16800,16240,16400,81
07/12/2016,16000,16200,15800,16200,30
07/13/2016,16400,16400,14720,16000,113
07/14/2016,15600,15640,14680,14800,70
07/15/2016,15200,15200,14720,14720,70
07/18/2016,14720,15760,14600,14600,190
07/19/2016,14240,14400,14000,14400,70
07/20/2016,14600,15400,14000,14400,81
07/21/2016,14600,15000,14600,14920,130
07/22/2016,15000,15000,14400,14880,161
07/25/2016,14880,16160,14400,16160,361
07/26/2016,16000,16000,14960,14960,60
07/27/2016,15760,15760,13120,15560,30
07/28/2016,15560,15560,14040,15040,120
07/29/2016,15600,16000,15400,15600,61
08/01/2016,16000,16000,15400,15960,70
08/02/2016,15960,16000,14320,14320,30
08/03/2016,14320,15480,14320,15480,110
08/04/2016,15800,15800,14440,14800,81
08/05/2016,15280,15880,12040,15400,250
08/08/2016,14900,15960,14400,14400,30
08/09/2016,14600,15640,14440,15200,151
08/10/2016,14900,15560,14900,15560,40
08/11/2016,15560,15600,15560,15560,80
08/12/2016,15600,15640,15560,15560,30
08/15/2016,15960,16000,14400,14800,111
08/16/2016,14920,14920,14400,14400,70
08/17/2016,14800,14800,14800,14800,10
08/18/2016,15200,15200,14400.4,14400.4,20
08/19/2016,14120,14800,13240,13280,60
08/22/2016,14400,14400,14000,14000,40
08/23/2016,14000,14000,13720,13720,20
08/24/2016,14000,15000,12040,15000,61
08/25/2016,15000,15000,14400,14400,100
08/26/2016,14400,15000,14040,15000,100
08/29/2016,15000,15000,14800,15000,91
08/30/2016,15000,15000,14400,15000,80
08/31/2016,15000,15000,14600,15000,50
09/01/2016,15000,15640,14600,15600,122
09/02/2016,15600,15880,15280,15800,123
09/06/2016,15880,15880,14800,15400,110
09/07/2016,15400,15400,14800,14800,50
09/08/2016,14800,14800,14600,14600,20
09/09/2016,14600,14800,14040,14200,50
09/12/2016,12200,14720,12200,14200,40
09/13/2016,14400,14800,14400,14799.6,20
09/15/2016,14800,14800,12840,13800,60
09/16/2016,13800,15560,13040,15560,51
09/20/2016,15580,15880,14200,15200,90
09/21/2016,14400,14800,12992,14000,173
09/22/2016,14000,14000,13400,13600,152
09/23/2016,13800,14000,13600,13800,100
09/26/2016,13800,13800,13200,13200,60
09/27/2016,13800,13800,13200,13400,50
09/28/2016,13200,13400,13200,13400,70
09/29/2016,12800,13600,12800,13600,140
09/30/2016,13200,15560,12600,13040,122
10/03/2016,12600,12600,12120,12120,111
10/04/2016,12040,15560,10000,12720,151
10/05/2016,12040,12400,11000,12000,231
10/06/2016,12000,12000,11240,11600,70
10/07/2016,12400,12400,11400,11400,40
10/10/2016,12000,12000,10400,10720,100
10/11/2016,12800,12800,12800,12800,10
10/12/2016,12600,12600,12400,12400,20
10/13/2016,12399.6,12400,11999.6,12399.6,71
10/14/2016,12560,12560,11600,11600,30
10/17/2016,11480,11480,10400,10400,80
10/18/2016,10400,11160,10000,10000,70
10/19/2016,10500,11600,9840,10720,110
10/20/2016,11200,11200,9800,9800,180
10/21/2016,10160,10160,8520,8800,242
10/24/2016,8800,8800,6680,6680,372
10/25/2016,6740,7800,6000,6000,214
10/26/2016,6000,6400,5600,6000,310
10/27/2016,5600,7120,5600,7120,40
10/28/2016,5000,5880,4400,5320,730
10/31/2016,5400,5600,5200,5600,239
11/01/2016,5400,5600,5400,5400,95
11/02/2016,5440,5440,4080,4680,175
11/03/2016,5000,5200,4200,4200,128
11/04/2016,4400,4480,4320,4480,42
11/07/2016,4480,5160,4480,4800,206
11/08/2016,4840,5000,4840,5000,11
11/09/2016,5000,5200,4800,5000,124
11/10/2016,5200,5200,4800,4800,143
11/11/2016,4800,5000,4600,4720,60
11/14/2016,4600,4800,4600,4600,51
11/15/2016,4600,5200,4400,4920,138
11/16/2016,5040,5240,5040,5040,41
11/17/2016,5040,5200,5000,5200,62
11/18/2016,5000,5200,4840,5040,124
11/21/2016,5200,5200,5000,5000,51
11/22/2016,5080,5080,4600,4600,76
11/23/2016,4600,4760,4400,4600,102
11/25/2016,4600,4600,4440,4440.4,50
11/28/2016,4600,4600,4400,4560,82
11/29/2016,4320,4360,4200,4200,124
11/30/2016,4200,4800,4200,4760,75
12/01/2016,4760,5120,4760,5000,228
12/02/2016,5120,5200,5000,5120,73
12/05/2016,5200,5240,5040,5120,93
12/06/2016,5120,5280,5080,5200,80
12/07/2016,5080,5200,4920,5200,81
12/08/2016,5200,5360,5200,5360,17
12/09/2016,5360,5360,4920,5320,153
12/12/2016,4920,5320,4920,5320,30
12/13/2016,5280,5280,4960,5200,224
12/14/2016,5200,5200,4880,5000,121
12/15/2016,5200,5200,4640,4920,152
12/16/2016,4820.72,5000,4780.88,4980.08,13
12/19/2016,4920,5040,4800,5000,122
12/20/2016,5040,5040,4600,4880,80
12/21/2016,4960,5000,4880,4880,41
12/22/2016,4960,5000,4600,4800,52
12/23/2016,4640,4800,4600,4800,111
12/27/2016,4800,4800,4600,4800,91
12/28/2016,4720,4800,4480,4600,134
12/29/2016,4600,4640,4600,4600,122
12/30/2016,4600,4800,4480,4800,164
01/03/2017,4800,4800,4600,4600,152
01/04/2017,5040,5040,4600,4600,185
01/05/2017,4600,4800,4600,4800,122
01/06/2017,4920,4920,4400,4920,102
01/09/2017,4600,4800,4200,4720,155
01/10/2017,4400,4480,4300,4320,106
01/11/2017,4400,4480,4280,4480,74
01/12/2017,5000,5000,4200,4320,124
01/13/2017,4240,4480,4240,4400,45
01/17/2017,4480,4480,4320,4320,50
01/18/2017,4360,4400,4120,4400,172
01/19/2017,4419,4640,4419,4459.22,119
01/20/2017,4520,4520,4160,4400,117
01/23/2017,4440,4480,4200,4200,113
01/24/2017,4560,4560,4200,4240,71
01/25/2017,4280,4400,4200,4360,104
01/26/2017,4080,4320,3980,4000,54
01/27/2017,4360,4360,3980,4000,53
01/30/2017,3979.899,4000,3236.181,3758.794,123
01/31/2017,3600,4240,3480,4120,307
02/01/2017,4200,4400,3880,4000.4,450
02/02/2017,4040,4080,3920,3920,120
02/03/2017,4000,4000,3600,3840,113
02/06/2017,3840,3920,3600,3680,147
