07/08/2020,20.45,35.89,20.0301,23.43,5179481
07/09/2020,27.97,28,24.8,25.99,2728349
07/10/2020,24.31,25.265,23.35,24.5,829108
07/13/2020,23.29,23.4759,19.82,19.82,1195740
07/14/2020,19.21,19.4539,17,17.6,584664
07/15/2020,17.56,19.3399,17.56,18.9899,420410
07/16/2020,17.8,18.78,17.61,18.0145,198419
07/17/2020,18.08,18.9,17.8,17.8999,239715
07/20/2020,17.7,18.0504,17.62,17.64,117209
07/21/2020,17.95,17.99,17.2098,17.4499,113412
07/22/2020,17,17,15.83,16.01,262883
07/23/2020,16.05,16.5,15.2601,15.31,126344
07/24/2020,14.2,14.2,13.304,13.49,300246
07/27/2020,13.56,14.77,13.56,14.095,216402
07/28/2020,14.06,14.1801,13.6,13.68,101112
07/29/2020,13.91,18.3,13.705,18.11,865945
07/30/2020,16.86,17.35,15.3001,15.66,341592
07/31/2020,15.98,17.1,15.73,15.81,194797
08/03/2020,15.65,15.69,14.61,14.65,204048
08/04/2020,15,15.48,15,15.05,104535
08/05/2020,15.03,15.66,15.03,15.33,46309
08/06/2020,15.43,15.43,14.93,15.15,42307
08/07/2020,14.8,15.4,14.19,15.16,196302
08/10/2020,14.91,15.304,14.6,15,82075
08/11/2020,14.93,14.93,14.5,14.5,106074
08/12/2020,14.74,15.26,14.6801,14.75,33997
08/13/2020,14.775,14.96,14.36,14.94,37187
08/14/2020,14.54,14.8799,14.49,14.66,24059
08/17/2020,14.86,14.86,14.56,14.655,43681
08/18/2020,14.6,15.76,14.56,15.18,139109
08/19/2020,15.565,15.72,14.8,15.01,32991
08/20/2020,14.85,15.19,14.71,15.19,27759
08/21/2020,14.94,15.1345,14.7,14.94,38716
08/24/2020,15.13,15.13,14.69,14.88,44568
08/25/2020,14.8,15.17,14.65,15.15,39950
08/26/2020,16.12,16.415,14.602,14.99,277681
08/27/2020,15.05,15.05,13.42,13.44,383673
08/28/2020,13.81,13.97,13.6,13.8301,44895
08/31/2020,13.73,13.9,13.51,13.8,85952
09/01/2020,13.51,13.72,13.07,13.07,206435
09/02/2020,13.1,13.17,11.66,11.89,282190
09/03/2020,12,12.4,11.22,11.54,218819
09/04/2020,11.27,11.9628,10.6,11.84,156626
09/08/2020,11.68,12.1,11.2,12.08,57373
09/09/2020,11.96,11.98,11.32,11.51,66335
09/10/2020,11.1,11.38,10.97,11.08,71406
09/11/2020,11.12,11.37,11.01,11.06,27419
09/14/2020,11.1,11.42,11,11.23,35104
09/15/2020,11.3,11.4899,10.88,11.04,48533
09/16/2020,10.92,11.0268,10.8208,10.9,32292
09/17/2020,10.85,10.85,10.62,10.78,22953
09/18/2020,10.77,11.3894,10.77,10.78,21055
09/21/2020,10.77,10.77,10.07,10.24,132376
09/22/2020,10.39,10.67,10.09,10.44,32270
09/23/2020,10.56,10.68,10,10,29279
09/24/2020,10,10.1,9.46,9.51,49587
09/25/2020,9.63,9.8,9.38,9.75,26692
09/28/2020,9.76,9.96,9.43,9.45,26212
09/29/2020,9.39,9.5,8.86,8.98,60297
09/30/2020,8.98,9.105,8.61,8.68,36746
10/01/2020,8.83,8.83,8.2999,8.6,70152
10/02/2020,8.18,8.5,8.04,8.28,46276
10/05/2020,8.3,8.78,8.28,8.78,59381
10/06/2020,8.7,8.9,8.57,8.7,58426
10/07/2020,8.69,8.97,8.63,8.855,31759
10/08/2020,8.9487,9.89,8.9,9.62,117287
10/09/2020,9.68,10.391,9.5,10.26,130294
10/12/2020,10.36,10.4,9.52,9.62,107046
10/13/2020,9.76,9.948,9.4,9.48,29765
10/14/2020,9.4,9.799,9.35,9.42,60469
10/15/2020,9.4,9.4,9.08,9.28,48855
10/16/2020,9.2,9.55,9.2,9.36,46895
10/19/2020,9.35,10.15,9.35,9.88,72214
10/20/2020,9.78,10.8,9.78,10.72,138268
10/21/2020,10.74,11.4,10.72,10.86,114739
10/22/2020,11,11.27,11,11.12,62069
10/23/2020,11.28,11.28,10.569,10.77,54842
10/26/2020,10.5201,10.83,9.9,9.93,75834
10/27/2020,10,10.325,10,10.27,107473
10/28/2020,10,10.42,9.765,10.34,115581
10/29/2020,10.37,10.89,10.28,10.65,99204
10/30/2020,10.6,10.6,9.91,10.02,102696
11/02/2020,10.03,10.4101,9.7,10.29,115372
11/03/2020,10.2,10.85,10.2,10.2002,149424
11/04/2020,10.26,10.8,10.0604,10.175,77992
11/05/2020,10.21,10.495,9.66,9.71,149476
11/06/2020,10.11,10.42,9.91,10.17,98324
11/09/2020,10.5,10.72,9.64,10,235410
11/10/2020,10,10.02,9.61,9.8,60699
11/11/2020,9.75,10.2,9.64,9.7,319207
11/12/2020,10.08,10.13,9.3136,9.34,250148
11/13/2020,9.4,9.8,9.32,9.37,323034
11/16/2020,9.65,10,9.3601,9.47,267102
11/17/2020,9.49,9.6,9,9.02,176279
11/18/2020,9.13,9.46,9.01,9.14,56223
11/19/2020,9.04,9.66,9.04,9.3,183331
11/20/2020,9.35,9.5,9.1363,9.345,139830
11/23/2020,9.63,11.25,9.61,10.83,352652
11/24/2020,11.48,13.96,11.48,13.56,667248
11/25/2020,13.89,14.08,11.6,12.24,379311
11/27/2020,13.2,13.5001,13.02,13.3999,162244
11/30/2020,13.61,13.98,13,13.77,230824
12/01/2020,14.09,14.99,13.9,14.56,397820
12/02/2020,13.5336,13.7666,11.0006,11.11,580410
12/03/2020,11.35,11.949,10.61,10.88,353881
12/04/2020,10.9,11.41,10.6,10.7,447082
12/07/2020,11,11.25,10.825,11,281385
12/08/2020,11.04,11.465,10.88,11.27,479270
