01/03/2005,10.331,10.445,10.331,10.44,291400
01/04/2005,10.465,10.489,10.422,10.47,318750
01/05/2005,10.46,10.479,10.431,10.46,224270
01/06/2005,10.461,10.509,10.432,10.48,246940
01/07/2005,10.546,10.57,10.518,10.57,208270
01/10/2005,10.605,10.643,10.577,10.605,174190
01/11/2005,10.616,10.659,10.601,10.63,301980
01/12/2005,10.687,10.691,10.639,10.663,213990
01/13/2005,10.672,10.696,10.639,10.658,277820
01/14/2005,10.655,10.693,10.636,10.65,222090
01/18/2005,10.583,10.693,10.583,10.65,243560
01/19/2005,10.715,10.725,10.653,10.653,266070
01/20/2005,10.694,10.718,10.666,10.68,203380
01/21/2005,10.677,10.715,10.663,10.668,219310
01/24/2005,10.68,10.684,10.651,10.67,234210
01/25/2005,10.68,10.728,10.661,10.685,243240
01/26/2005,10.676,10.724,10.667,10.7,294640
01/27/2005,10.691,10.749,10.686,10.71,260490
01/28/2005,10.716,10.764,10.707,10.74,221030
01/31/2005,10.728,10.766,10.728,10.733,157120
02/01/2005,10.77,10.793,10.755,10.76,201790
02/02/2005,10.796,10.82,10.762,10.81,159230
02/03/2005,10.827,10.86,10.812,10.86,228650
02/04/2005,10.886,10.924,10.857,10.9,174680
02/07/2005,10.92,10.972,10.915,10.968,181470
02/08/2005,10.981,11.015,10.953,11.01,216950
02/09/2005,11.027,11.093,11.003,11.06,175430
02/10/2005,11.054,11.102,11.011,11.04,211880
02/11/2005,11.112,11.174,11.025,11.083,187390
02/14/2005,11.052,11.129,10.956,10.99,285930
02/15/2005,11.016,11.074,10.964,10.968,246960
02/16/2005,10.982,11.025,10.924,10.958,189400
02/17/2005,10.962,10.982,10.871,10.962,207690
02/18/2005,10.914,10.961,10.837,10.88,194670
02/22/2005,10.94,10.94,10.769,10.82,203140
02/23/2005,10.802,10.907,10.802,10.85,234660
02/24/2005,10.885,11.01,10.847,11.01,221670
02/25/2005,11.019,11.028,10.971,10.98,154190
02/28/2005,11.041,11.075,10.979,11.06,199960
03/01/2005,11.092,11.135,11.059,11.092,327160
03/02/2005,11.079,11.112,10.988,11.05,154810
03/03/2005,11.09,11.1,10.956,10.98,128800
03/04/2005,11.019,11.071,10.918,10.923,122710
03/07/2005,10.927,10.98,10.908,10.98,141340
03/08/2005,10.958,10.992,10.92,10.992,158150
03/09/2005,10.997,10.997,10.839,10.858,187540
03/10/2005,10.9,10.938,10.814,10.9,171410
03/11/2005,10.899,10.942,10.865,10.87,176890
03/14/2005,10.867,10.916,10.814,10.853,210590
03/15/2005,10.881,10.925,10.746,10.78,189600
03/16/2005,10.76,10.76,10.581,10.62,176520
03/17/2005,10.617,10.685,10.501,10.608,254360
03/18/2005,10.691,10.739,10.531,10.57,137120
03/21/2005,10.523,10.567,10.311,10.33,277130
03/22/2005,10.277,10.321,10.181,10.205,262810
03/23/2005,10.012,10.133,9.892,10.012,375020
03/24/2005,10.057,10.196,10.037,10.1,240650
03/28/2005,10.121,10.121,9.914,10.02,220440
03/29/2005,9.988,10.263,9.959,10.08,191020
03/30/2005,10.132,10.239,10.06,10.2,161240
03/31/2005,10.248,10.253,10.137,10.2,196900
04/01/2005,10.21,10.36,10.21,10.36,244600
04/04/2005,10.372,10.459,10.372,10.42,153980
04/05/2005,10.421,10.465,10.397,10.46,169510
04/06/2005,10.499,10.533,10.451,10.47,128270
04/07/2005,10.431,10.45,10.262,10.31,259210
04/08/2005,10.287,10.331,10.176,10.21,208850
04/11/2005,10.176,10.215,10.104,10.21,250890
04/12/2005,10.278,10.292,10.123,10.22,192320
04/13/2005,10.193,10.285,10.178,10.198,211500
04/14/2005,10.176,10.263,10.171,10.2,195750
04/15/2005,10.175,10.199,10.063,10.17,212200
04/18/2005,10.141,10.218,10.107,10.179,162380
04/19/2005,10.206,10.255,10.138,10.25,271630
04/20/2005,10.185,10.219,10.141,10.18,208890
04/21/2005,10.188,10.256,10.154,10.198,175050
04/22/2005,10.204,10.204,10.136,10.18,170320
04/25/2005,10.189,10.242,10.121,10.15,201700
04/26/2005,10.174,10.184,10.076,10.13,183400
04/27/2005,10.128,10.23,10.128,10.22,147510
04/28/2005,10.218,10.247,10.165,10.238,172500
04/29/2005,10.256,10.295,10.222,10.29,191420
05/02/2005,10.257,10.32,10.198,10.315,219970
05/03/2005,10.264,10.322,10.249,10.318,225010
05/04/2005,10.317,10.4,10.307,10.39,186710
05/05/2005,10.429,10.458,10.366,10.39,220960
05/06/2005,10.37,10.409,10.341,10.38,103210
05/09/2005,10.356,10.409,10.351,10.39,158860
05/10/2005,10.438,10.452,10.379,10.448,125870
05/11/2005,10.48,10.573,10.46,10.46,145400
05/12/2005,10.495,10.515,10.451,10.49,151570
05/13/2005,10.459,10.474,10.396,10.43,155780
05/16/2005,10.415,10.445,10.391,10.44,111170
05/17/2005,10.402,10.52,10.397,10.5,117710
05/18/2005,10.487,10.585,10.477,10.58,131370
05/19/2005,10.566,10.694,10.566,10.64,157010
05/20/2005,10.616,10.675,10.601,10.66,117690
05/23/2005,10.673,10.722,10.664,10.718,131210
05/24/2005,10.668,10.707,10.663,10.702,131190
05/25/2005,10.685,10.705,10.68,10.69,134020
05/26/2005,10.685,10.69,10.65,10.67,156100
05/27/2005,10.675,10.675,10.64,10.65,162390
05/31/2005,10.659,10.659,10.585,10.6,228480
06/01/2005,10.58,10.615,10.551,10.6,243900
06/02/2005,10.6,10.615,10.575,10.59,258010
06/03/2005,10.636,10.685,10.597,10.68,190520
06/06/2005,10.643,10.652,10.618,10.648,181560
06/07/2005,10.646,10.724,10.622,10.71,236930
06/08/2005,10.632,10.716,10.603,10.613,332210
06/09/2005,10.685,10.748,10.606,10.64,414640
06/10/2005,10.687,10.687,10.618,10.618,214260
06/13/2005,10.63,10.654,10.59,10.6,172120
06/14/2005,10.63,10.65,10.541,10.61,223740
06/15/2005,10.639,10.639,10.535,10.57,232060
06/16/2005,10.555,10.615,10.555,10.555,198970
06/17/2005,10.561,10.64,10.536,10.64,163690
06/20/2005,10.64,10.684,10.61,10.61,137080
06/21/2005,10.621,10.68,10.601,10.68,200690
06/22/2005,10.648,10.727,10.629,10.713,168870
06/23/2005,10.718,10.737,10.668,10.732,195780
06/24/2005,10.706,10.755,10.686,10.75,190780
06/27/2005,10.753,10.822,10.753,10.818,178170
06/28/2005,10.845,10.875,10.811,10.86,214820
06/29/2005,10.862,10.867,10.808,10.848,121800
06/30/2005,10.87,10.905,10.846,10.9,204500
07/01/2005,10.9,10.91,10.875,10.89,202130
07/05/2005,10.913,10.992,10.889,10.988,187270
07/06/2005,11.07,11.16,11.056,11.11,164910
07/07/2005,11.089,11.094,10.872,11,353580
07/08/2005,11.04,11.114,11.035,11.035,147160
07/11/2005,11.05,11.08,11.011,11.08,123840
07/12/2005,11.062,11.077,10.983,11.027,177140
07/13/2005,10.975,11.04,10.975,11.01,176840
07/14/2005,11.02,11.065,10.96,11.02,169930
07/15/2005,10.96,11.037,10.955,11,153650
07/18/2005,10.995,11.075,10.98,11.06,155650
07/19/2005,11.06,11.09,11.015,11.02,148310
07/20/2005,11,11.1,10.995,11.085,183710
07/21/2005,11.065,11.16,11.065,11.13,166110
07/22/2005,11.095,11.135,11.065,11.11,122060
07/25/2005,11.11,11.12,11.02,11.05,89920
07/26/2005,11.09,11.135,11.04,11.11,141140
07/27/2005,11.105,11.145,11.095,11.13,120490
07/28/2005,11.165,11.205,11.105,11.145,166620
07/29/2005,11.177,11.192,11.108,11.163,166510
08/01/2005,11.192,11.197,11.128,11.178,119060
08/02/2005,11.202,11.252,11.158,11.198,183310
08/03/2005,11.18,11.305,11.18,11.27,179680
08/04/2005,11.245,11.325,11.24,11.28,171370
08/05/2005,11.275,11.33,11.215,11.32,181350
08/08/2005,11.334,11.334,11.075,11.12,192760
