05/16/2007,11.2,11.77,11.19,11.729,23199
05/17/2007,12.27,15.3781,12.27,15.14,22423
05/18/2007,14.98,16.66,14.51,15.7,39259
05/21/2007,15.61,15.86,14.8,15.19,10200
05/22/2007,15.29,15.72,15.29,15.31,1525
05/23/2007,15.33,15.96,15.33,15.65,900
05/24/2007,15.76,15.83,14.97,15.19,8600
05/25/2007,15.43,15.82,15.08,15.1,3000
05/29/2007,14.99,15.18,14.94,15.15,3001
05/30/2007,14.84,15.1,14.7,14.77,8648
05/31/2007,15.23,15.77,15.02,15.22,25713
06/04/2007,15.01,15.46,14.78,14.78,6505
06/05/2007,14.79,14.79,14.03,14.03,1620
06/06/2007,14,14.16,13.89,13.97,6114
06/07/2007,14.34,14.34,13.01,13.34,10458
06/08/2007,13.49,13.49,12.93,12.93,2100
06/11/2007,12.82,13.92,12.82,13.81,2569
06/12/2007,13.82,13.86,13.09,13.09,2800
06/13/2007,13.45,14.12,13.17,14.12,1300
06/14/2007,14.01,14.32,14.01,14.32,600
06/15/2007,14.99,15,14.65,14.83,1250
06/18/2007,14.93,14.93,14.93,14.93,100
06/19/2007,14.52,15.13,14.14,15,5922
06/20/2007,15.58,15.58,14.08,14.08,1800
06/21/2007,13.87,15.17,13.74,14.57,3100
06/22/2007,14.15,14.92,14.15,14.5,615
06/25/2007,14.51,14.62,14.29,14.42,2000
06/26/2007,14,14.28,14,14.28,1000
06/27/2007,14.07,14.12,13.4301,13.83,4942
06/28/2007,13.8,14.67,13.8,14.58,2380
06/29/2007,14.76,14.9,14.59,14.86,2000
07/02/2007,14.89,14.9,14.38,14.75,3671
07/03/2007,14.75,14.97,14.73,14.77,1300
07/05/2007,17.84,24,16.96,21.32,80777
07/06/2007,21.24,21.24,20.09,20.4,9603
07/09/2007,20.5,21.61,20.29,21.48,10469
07/10/2007,21,21.65,21,21.12,11533
07/11/2007,21.02,21.4,20.9,21.05,1976
07/12/2007,21.6,22,21.57,21.57,3200
07/13/2007,21.37,21.44,21.27,21.27,300
07/16/2007,21.1,22.1113,21,21.48,24120
07/17/2007,21.27,21.8,21.26,21.61,2900
07/18/2007,21.53,21.72,20.84,21.63,2560
07/19/2007,21.47,21.87,21.28,21.65,6900
07/20/2007,21.36,21.83,20.93,21.33,2900
07/23/2007,21.48,22.25,20.97,21.78,11915
07/24/2007,21.35,21.45,21.06,21.33,3212
07/25/2007,21.91,22.75,21.02,21.4,20910
07/26/2007,21.27,21.47,21.09,21.1,16790
07/27/2007,20.65,21.48,20,20,43204
07/30/2007,19.88,20.61,19.03,20.55,4100
07/31/2007,21.4,22.58,20.41,20.52,7925
08/01/2007,20.65,21.58,20.3,21.58,9915
08/02/2007,19.91,20.65,19.76,20.28,10745
08/03/2007,21.26,21.26,19.33,19.4,5110
08/06/2007,19.33,19.39,17.76,18.82,7236
08/07/2007,18.21,18.21,17.54,18.12,4300
08/08/2007,19.31,19.83,19.26,19.61,4668
08/09/2007,21.16,21.8,13.92,15.1,21192
08/10/2007,15.1,16.12,13.91,15,22987
08/13/2007,15.77,18.53,14.7,14.86,10632
08/14/2007,15.06,15.63,15.06,15.63,1389
08/15/2007,15.63,15.63,15.24,15.24,2025
08/16/2007,15.17,15.88,14.36,15.45,7100
08/17/2007,15.49,16.17,15.33,15.33,3800
08/20/2007,15.61,15.89,15.594,15.71,3050
08/21/2007,15.7,16.259,15.7,16.259,1541
08/22/2007,15.87,16.44,15.87,16.27,5200
08/23/2007,15.52,15.54,15.04,15.05,1800
08/24/2007,14.57,15.28,14.57,15.182,1320
08/27/2007,15.38,15.45,15.38,15.45,300
08/28/2007,15.06,15.5,14.62,14.819,3660
08/29/2007,13.74,14.67,13.74,14.46,1000
08/30/2007,13.82,14.65,13.82,14.65,3264
08/31/2007,14.69,15.01,14.69,14.86,1059
09/04/2007,14.92,15.72,14.92,15.59,1300
09/05/2007,14.42,15.35,14.39,15.01,2700
09/06/2007,15.06,15.63,15.06,15.49,1600
09/07/2007,14.13,15,14.1001,14.45,3844
09/10/2007,14.26,14.52,14.26,14.52,1600
09/11/2007,14.69,14.7,14.42,14.5453,400
09/12/2007,15.15,15.34,14.43,14.509,5395
09/13/2007,14.27,14.99,14.27,14.89,3566
09/14/2007,14.6,14.6,14.48,14.52,300
09/17/2007,14.441,14.63,14.41,14.41,1530
09/18/2007,14.07,15.72,14.07,15.72,2265
09/19/2007,16,16.89,16,16.34,1760
09/20/2007,16.1558,16.29,16.0201,16.0201,3725
09/21/2007,15.675,16.1,15.675,15.69,1500
09/24/2007,16.2,16.73,16.2,16.3601,871
09/25/2007,15.55,16.382,15.47,16.382,2000
09/26/2007,17,17.6099,16.92,17.32,800
09/27/2007,17.66,17.66,17.5,17.5,400
09/28/2007,17.33,17.41,16.95,16.95,600
10/01/2007,16.94,17.5,16.94,17.5,2486
10/02/2007,17.22,17.5,17.0857,17.0857,3530
10/03/2007,17.3,17.3,16.91,17.0139,5460
10/04/2007,16.61,16.66,16.5,16.5,900
10/05/2007,16.76,16.76,16.43,16.55,795
10/08/2007,16.67,16.9999,16.5301,16.69,1100
10/09/2007,16.08,16.25,15.87,16.25,998
