01/03/2005,1.7921,1.8998,1.7839,1.8312,379600
01/04/2005,1.8264,1.8572,1.7921,1.8264,378700
01/05/2005,1.8264,1.8418,1.746,1.7626,522400
01/06/2005,1.7578,1.7874,1.7448,1.7626,148800
01/07/2005,1.798,1.8217,1.7566,1.7578,244300
01/10/2005,1.7626,1.7744,1.7413,1.7555,169100
01/11/2005,1.7413,1.7436,1.6809,1.7152,544400
01/12/2005,1.6987,1.7212,1.6916,1.6916,266300
01/13/2005,1.7022,1.7472,1.6916,1.7448,397300
01/14/2005,1.746,1.7732,1.7117,1.7164,197000
01/18/2005,1.6798,1.7164,1.6798,1.7152,333900
01/19/2005,1.7164,1.7318,1.7164,1.7223,95500
01/20/2005,1.7283,1.7448,1.7117,1.7448,265400
01/21/2005,1.7152,1.7803,1.7152,1.7626,458200
01/24/2005,1.7803,1.7803,1.7318,1.7389,400700
01/25/2005,1.7365,1.7389,1.6892,1.6975,2362800
01/26/2005,1.6869,1.7034,1.6857,1.6916,1836100
01/27/2005,1.6951,1.7093,1.6892,1.7093,937500
01/28/2005,1.7093,1.7152,1.6715,1.7152,739700
01/31/2005,1.6916,1.7874,1.6916,1.7389,675400
02/01/2005,1.7389,1.7507,1.7342,1.7484,457300
02/02/2005,1.8418,1.8418,1.7685,1.7744,1760900
02/03/2005,1.7862,1.7862,1.7448,1.7507,562200
02/04/2005,1.7507,1.7969,1.7424,1.7933,185100
02/07/2005,1.7921,1.798,1.7543,1.7708,172500
02/08/2005,1.7744,1.798,1.7543,1.7543,185100
02/09/2005,1.7401,1.785,1.7401,1.772,690700
02/10/2005,1.7519,1.7803,1.7519,1.7685,257000
02/11/2005,1.7744,1.7803,1.772,1.7744,208000
02/14/2005,1.7779,1.7874,1.7744,1.7815,226600
02/15/2005,1.7839,1.798,1.7803,1.7921,410000
02/16/2005,1.7992,1.8158,1.7921,1.8134,639100
02/17/2005,1.8122,1.8205,1.7779,1.7779,153900
02/18/2005,1.7815,1.8122,1.7779,1.7898,123400
02/22/2005,1.7744,1.785,1.7744,1.7803,226600
02/23/2005,1.7815,1.7886,1.7744,1.7803,200400
02/24/2005,1.7744,1.7921,1.7744,1.7921,259500
02/25/2005,1.798,1.804,1.7921,1.804,624700
02/28/2005,1.804,1.804,1.7886,1.8028,77800
03/01/2005,1.7874,1.804,1.7862,1.804,277300
03/02/2005,1.798,1.804,1.7779,1.8016,432800
03/03/2005,1.7957,1.7992,1.7862,1.7874,1041500
03/04/2005,1.7862,1.8122,1.7862,1.7957,180900
03/07/2005,1.7862,1.8217,1.7862,1.8158,346600
03/08/2005,1.8146,1.8743,1.8146,1.8528,263900
03/09/2005,1.8743,1.8743,1.8265,1.8432,315000
03/10/2005,1.8588,1.8588,1.8086,1.817,133200
03/11/2005,1.811,1.8194,1.7752,1.7907,445600
03/14/2005,1.8074,1.8074,1.7776,1.7943,144900
03/15/2005,1.774,1.7943,1.7728,1.7907,340100
03/16/2005,1.7907,1.8027,1.7704,1.7788,261300
03/17/2005,1.7812,1.7836,1.7716,1.7788,187600
03/18/2005,1.7716,1.7907,1.7561,1.7907,165000
03/21/2005,1.7907,1.7907,1.7561,1.7728,421300
03/22/2005,1.7788,1.817,1.7621,1.7991,247100
03/23/2005,1.8027,1.8027,1.7549,1.7979,285600
03/24/2005,1.7764,1.7907,1.7668,1.7668,280600
03/28/2005,1.7549,1.7848,1.7549,1.7848,284800
03/29/2005,1.7859,1.8015,1.7728,1.7871,141600
03/30/2005,1.7871,1.823,1.7764,1.7907,98000
03/31/2005,1.8086,1.8086,1.7633,1.7848,190100
04/01/2005,1.774,1.7848,1.7657,1.7752,54400
04/04/2005,1.7657,1.774,1.7657,1.7716,217800
04/05/2005,1.7668,1.8122,1.7609,1.805,69500
04/06/2005,1.8027,1.8122,1.7609,1.7848,134000
04/07/2005,1.7848,1.7943,1.7657,1.7907,82100
