01/03/2005,27.96,28.05,26.87,27.2,1317840
01/04/2005,27.19,27.67,27,27.26,923960
01/05/2005,27.27,27.27,26.07,26.45,887600
01/06/2005,26.62,27.76,26.54,27.61,1464410
01/07/2005,27.95,28,27.06,27.24,639750
01/10/2005,27.47,27.76,27.11,27.47,702680
01/11/2005,27.48,27.48,25.73,25.82,1465410
01/12/2005,26.05,26.36,24.46,26.3,1608610
01/13/2005,26.68,27.01,26.29,26.45,600240
01/14/2005,26.87,26.9,26.54,26.66,617230
01/18/2005,26.98,27.48,26.67,27.4,496600
01/19/2005,27.41,27.41,26.3,26.83,999210
01/20/2005,27.05,27.05,26.2,26.67,889370
01/21/2005,27.02,27.38,26.71,27.31,771760
01/24/2005,27.47,27.74,26.96,27.05,518150
01/25/2005,27.63,27.63,27.11,27.48,384900
01/26/2005,27.71,28.31,27.3,28.3,702630
01/27/2005,28.43,29.38,28.24,28.66,1128420
01/28/2005,29.23,29.35,28.19,29.31,929210
01/31/2005,29.5,31.14,29.45,31.07,1503350
02/01/2005,31.98,32.39,31.29,31.92,1751230
02/02/2005,32.1,32.58,30.08,31.2,1757000
02/03/2005,32.18,32.89,31.69,32.65,2510130
02/04/2005,33.09,34.68,33.09,34.16,2909640
02/07/2005,33.64,33.88,32.07,33.46,2071140
02/08/2005,33.46,33.83,32.88,32.89,1245660
02/09/2005,32.97,32.97,30.38,30.85,2419670
02/10/2005,30.8,31.56,29.57,30.98,1658260
02/11/2005,31.22,31.49,30.35,31.2,994560
02/14/2005,31.37,32.11,31.03,31.93,1004070
02/15/2005,32.36,34.12,32.17,33.52,1203770
02/16/2005,33.63,34.11,33.25,33.67,1186640
02/17/2005,33.58,33.65,32.5,32.96,1220890
02/18/2005,32.93,33.43,32.73,33.16,1097280
02/22/2005,33.15,33.15,32.51,32.67,1512160
02/23/2005,32.22,35.49,31.66,35.46,3743070
02/24/2005,34.68,35.05,33.73,34.29,2955350
02/25/2005,32.75,34.79,32.75,34.18,1709930
02/28/2005,34.29,34.76,32.89,33.5,1820720
03/01/2005,33.64,33.89,31.84,31.93,2332140
03/02/2005,32.11,32.11,29.97,30.36,2422960
03/03/2005,30.54,32.6,30.31,32.17,4335000
03/04/2005,33.24,34.99,28.8,29.14,8621370
03/07/2005,28.46,28.46,25.81,26.5,7375890
03/08/2005,25.74,26.44,24.45,24.59,5131140
03/09/2005,24.1,25.33,23.71,23.81,4378150
03/10/2005,23.84,24.33,22.37,22.88,4317060
03/11/2005,23.26,23.6,22.56,22.79,3079900
03/14/2005,23.27,23.63,21.66,22.6,2306340
03/15/2005,22.61,22.95,21.15,21.31,2803130
03/16/2005,20.86,21.68,20.38,21.38,2664460
03/17/2005,21.42,22.01,20.74,21.29,2451890
03/18/2005,21.41,21.77,21.11,21.49,1401650
03/21/2005,21.55,21.71,20.65,20.74,1177250
03/22/2005,20.51,20.6,19.187,19.32,2118420
03/23/2005,19.191,20.24,18.955,19.58,1904420
03/24/2005,19.896,21.39,19.735,20.37,2142730
03/28/2005,21.31,21.32,20.39,20.48,1382340
03/29/2005,20.84,21.27,20.6,20.78,1086780
03/30/2005,21.12,21.12,20.84,20.9,748360
03/31/2005,21.14,22.22,20.97,21.41,1829510
04/01/2005,21.79,21.83,21,21.15,793030
04/04/2005,21.27,21.33,19.99,20.53,1026990
04/05/2005,20.43,20.5,19.667,19.79,866550
04/06/2005,19.719,20.05,19.549,19.71,499870
