01/03/2005,8.118,8.118,7.241,7.241,421837
01/04/2005,7.418,7.418,6.0744,6.5129,565434
01/05/2005,6.1117,6.5316,5.5052,5.9251,438333
01/06/2005,6.0464,6.3356,5.6918,6.2983,256679
01/07/2005,6.3263,6.7089,6.0184,6.4849,240814
01/10/2005,6.1583,6.4849,5.9717,6.0744,193122
01/11/2005,5.7944,5.7944,5.2253,5.2906,384857
01/12/2005,5.3186,5.4119,4.768,5.1786,410472
01/13/2005,5.1226,5.7291,4.992,5.5985,295576
01/14/2005,5.7489,6.205,5.7489,6.1765,297810
01/18/2005,6.1677,6.4663,5.8318,6.0184,201267
01/19/2005,6.1583,6.1583,5.6451,6.0277,195482
01/20/2005,5.8504,6.2983,5.7851,5.8318,157863
01/21/2005,5.8318,6.1677,5.7851,5.8038,79524
01/24/2005,5.8318,6.065,5.3745,5.4025,194303
01/25/2005,5.5425,5.9251,5.5238,5.5892,123031
01/26/2005,5.5985,5.7758,5.3932,5.5145,71375
01/27/2005,5.4585,5.7384,5.4119,5.6918,70837
01/28/2005,5.7664,5.8784,5.7011,5.8411,51762
01/31/2005,5.8504,6.7648,5.6918,6.7182,295583
02/01/2005,6.7368,6.9981,6.5316,6.6155,166976
02/02/2005,6.5782,6.8488,6.2516,6.6995,100740
02/03/2005,6.6249,6.8022,6.2983,6.5596,114346
02/04/2005,6.4942,6.8675,6.4383,6.7182,113171
02/07/2005,6.8208,7.595,6.8208,7.399,363423
02/08/2005,7.567,7.735,7.026,7.222,243174
02/09/2005,7.278,7.325,6.8115,6.8208,170084
02/10/2005,6.8115,7.278,6.7648,6.7835,88095
02/11/2005,6.7835,7.11,6.7835,7.045,74053
02/14/2005,7.231,7.465,7.138,7.166,103530
02/15/2005,7.222,7.278,6.7182,6.8208,82414
02/16/2005,6.8861,7.325,6.7835,7.0354,119822
02/17/2005,7.166,7.269,6.9235,7.185,89914
02/18/2005,7.25,7.978,7.25,7.502,524076
02/22/2005,7.651,8.099,5.9251,6.3356,931753
02/23/2005,6.3356,6.7555,6.3356,6.6995,239636
02/24/2005,6.7182,7.119,6.7182,7.11,174257
02/25/2005,7.157,7.409,6.9981,7.091,150257
02/28/2005,6.9981,7.0354,6.5782,6.7648,140505
03/01/2005,6.7742,7.0354,6.5316,6.6062,121639
03/02/2005,6.6249,6.7089,6.1583,6.6062,158616
03/03/2005,6.6062,6.6062,6.3916,6.5036,55835
03/04/2005,6.5782,6.7555,6.4383,6.6249,84128
03/07/2005,6.7182,6.7648,6.2703,6.4103,143506
03/08/2005,6.3916,6.4289,5.7851,5.9624,260538
03/09/2005,5.7851,5.8318,5.4212,5.5985,354842
03/10/2005,5.5705,5.5892,5.1693,5.4119,245207
03/11/2005,5.5052,5.8131,5.5052,5.6451,161840
03/14/2005,5.7571,5.7851,5.2812,5.3652,83058
03/15/2005,5.3652,5.5052,5.2719,5.292,70412
03/16/2005,5.2719,5.2719,4.9547,5.0666,116926
03/17/2005,5.0666,5.3186,4.9453,5.2439,81668
03/18/2005,5.2812,5.4585,5.2812,5.3932,44154
03/21/2005,5.4399,5.4399,5.0386,5.048,65481
03/22/2005,5.104,5.4119,5.0386,5.0666,63657
03/23/2005,5.0293,5.0853,4.8054,4.852,100527
03/24/2005,4.8147,5.0386,4.8054,4.8614,55407
03/28/2005,4.88,4.88,4.5068,4.6747,137497
03/29/2005,4.6654,4.6654,4.2175,4.2922,179734
03/30/2005,4.2269,4.3295,3.9563,4.1895,240495
03/31/2005,4.1989,4.4228,4.1989,4.2362,72555
04/01/2005,4.3295,4.4321,4.1802,4.2535,83167
04/04/2005,4.1989,4.3295,4.1242,4.2101,39013
04/05/2005,4.2175,4.4788,4.1989,4.2828,76735
04/06/2005,4.2642,4.3855,4.1802,4.2455,61945
04/07/2005,4.2735,4.3855,4.2735,4.3668,31078
04/08/2005,4.3668,4.4415,4.2549,4.3202,55622
04/11/2005,4.2362,4.3762,4.2269,4.3575,41905
04/12/2005,4.3482,4.3482,4.1149,4.3015,60233
04/13/2005,4.3202,4.3202,4.1522,4.1895,55087
04/14/2005,4.1522,4.1522,3.695,3.807,126573
04/15/2005,3.779,3.8723,3.4524,3.8256,143501
04/18/2005,3.6763,4.1989,3.5084,4.1802,75025
04/19/2005,4.0869,4.4788,4.0869,4.3855,63017
04/20/2005,4.3855,4.3855,4.0589,4.1709,84878
04/21/2005,4.1522,4.2455,4.0962,4.1056,55729
04/22/2005,4.0589,4.0589,3.8909,3.9003,36435
04/25/2005,3.9003,4.4788,3.835,4.4041,53482
04/26/2005,4.2175,4.3855,4.1989,4.1989,20147
04/27/2005,4.1522,4.1989,3.9283,4.0962,51329
04/28/2005,4.0122,4.0122,3.8256,3.8536,37722
04/29/2005,3.8256,3.8723,3.7323,3.835,59480
05/02/2005,3.863,3.863,3.6763,3.807,60548
05/03/2005,3.779,3.8909,3.6857,3.8723,34401
05/04/2005,3.9082,4.0122,3.8443,3.9189,41798
05/05/2005,3.9749,4.0496,3.8443,3.8536,40188
05/06/2005,3.9189,3.9376,3.7883,3.9189,29907
05/09/2005,3.9469,3.9469,3.8536,3.8723,11789
05/10/2005,3.8443,3.8443,3.6857,3.7417,32044
05/11/2005,3.7417,3.863,3.7323,3.8163,16396
05/12/2005,3.7417,3.7417,3.4991,3.5457,74806
05/13/2005,3.4991,3.5084,3.4244,3.4883,57337
05/16/2005,3.4431,3.4991,3.3871,3.4524,14682
05/17/2005,3.4057,3.639,3.4057,3.639,37190
05/18/2005,3.6297,4.0122,3.5924,3.7976,68054
05/19/2005,3.8256,3.9189,3.6483,3.7883,48334
05/20/2005,3.7323,3.779,3.639,3.7417,17038
05/23/2005,3.6017,3.751,3.4991,3.695,30437
05/24/2005,3.751,3.751,3.5924,3.639,10182
05/25/2005,3.6017,3.6577,3.527,3.639,15970
05/26/2005,3.6857,3.6857,3.5924,3.6204,13076
05/27/2005,3.6297,3.779,3.6297,3.779,35050
05/31/2005,3.779,3.779,3.695,3.723,16827
06/01/2005,3.639,3.751,3.5924,3.6297,18220
06/02/2005,3.6017,3.7323,3.6017,3.7043,16721
06/03/2005,3.6204,3.6857,3.5457,3.6857,35474
06/06/2005,3.639,3.6763,3.5457,3.639,29472
06/07/2005,3.6297,3.6297,3.5644,3.5737,12755
06/08/2005,3.5644,3.695,3.5457,3.6857,33331
06/09/2005,3.639,3.639,3.5364,3.5364,17896
06/10/2005,3.5457,3.5644,3.4804,3.5644,19612
06/13/2005,3.4431,3.6577,3.4431,3.5644,19077
06/14/2005,3.5364,3.583,3.5364,3.5644,24436
