02/17/2005,1.3,1.3,1.3,1.3,500
02/18/2005,1.3,1.3,1.3,1.3,3500
02/22/2005,1.3,1.4,1.26,1.4,6000
02/23/2005,1.38,1.49,1.38,1.4,12200
02/24/2005,1.4,1.4,1.25,1.25,10000
03/01/2005,1.25,1.25,1.25,1.25,3000
03/02/2005,1.3,1.3,1.3,1.3,2000
03/03/2005,1.3,1.4,1.3,1.4,14000
03/04/2005,1.4,1.4,1.3,1.3,3100
03/09/2005,1.3,1.3,1.3,1.3,1000
03/10/2005,1.3,1.3,1.3,1.3,1000
03/14/2005,1.32,1.32,1.3,1.3,4000
03/15/2005,1.3,1.3,1.12,1.12,38300
03/16/2005,1.12,1.12,1.12,1.12,1000
03/17/2005,1.2,1.2,1.2,1.2,2000
03/18/2005,1.2,1.2,1.2,1.2,1500
03/21/2005,1.3,1.3,1.3,1.3,6500
03/22/2005,1.25,1.3,1.25,1.3,2500
03/23/2005,1.3,1.3,1.3,1.3,800
03/24/2005,1.2,1.2,1.2,1.2,2000
03/28/2005,1.2,1.2,1.2,1.2,1000
03/29/2005,1.13,1.13,1.13,1.13,6000
03/30/2005,1.17,1.17,1.13,1.13,7400
04/01/2005,1.13,1.22,1.13,1.22,6600
04/05/2005,1.13,1.13,1.13,1.13,1200
04/06/2005,1.14,1.14,1.14,1.14,500
04/08/2005,1.22,1.22,1.22,1.22,1000
04/12/2005,1.22,1.22,1.22,1.22,1000
04/13/2005,1.15,1.15,1.15,1.15,3000
04/14/2005,1.15,1.15,1.15,1.15,1000
04/15/2005,1.13,1.15,1.1,1.1,4500
04/18/2005,1.1,1.1,1.03,1.03,9000
04/19/2005,1.1,1.1,1.1,1.1,1000
04/20/2005,1.02,1.15,1.02,1.15,3100
04/21/2005,1.1,1.1,1.05,1.05,9500
04/22/2005,1.05,1.09,1.02,1.05,5000
04/25/2005,1.1,1.1,1.1,1.1,500
04/26/2005,1.15,1.17,1.1,1.17,8000
04/27/2005,1.1,1.1,1.1,1.1,3000
05/02/2005,1.1,1.15,1.1,1.15,2000
05/03/2005,1.25,1.3,1.25,1.3,4000
05/04/2005,1.33,1.5,1.25,1.25,7300
05/06/2005,1.5,1.75,1.4,1.5,18000
05/09/2005,1.5,1.75,1.5,1.5,2700
05/10/2005,1.5,1.8,1.5,1.7,9700
05/11/2005,1.7,1.7,1.7,1.7,200
05/12/2005,1.78,1.88,1.78,1.8,21700
05/16/2005,1.8,1.8,1.65,1.65,3500
05/18/2005,1.5,1.5,1.35,1.35,3100
05/23/2005,1.3,1.3,1.25,1.25,4000
05/24/2005,1.25,1.25,1.17,1.17,6200
05/25/2005,1.16,1.16,1.15,1.15,3000
05/27/2005,1.15,1.15,1.1,1.1,9000
05/31/2005,1.15,1.16,1.15,1.16,3500
06/03/2005,1.25,1.25,1.25,1.25,2500
06/07/2005,1.25,1.25,1.25,1.25,2500
06/08/2005,1.25,1.25,1.25,1.25,100
06/09/2005,1.25,1.25,1.22,1.25,4500
06/10/2005,1.2,1.2,1.09,1.09,2900
06/13/2005,1.09,1.09,1.09,1.09,2000
06/14/2005,1.09,1.09,1.09,1.09,100
06/15/2005,1.1,1.1,0.98,0.98,8000
06/16/2005,0.98,1.1,0.98,1.1,2500
06/20/2005,1.05,1.05,1.05,1.05,1000
06/21/2005,1.05,1.1,1.01,1.1,5000
06/22/2005,1.1,1.1,1.1,1.1,3500
06/23/2005,1.05,1.15,1.05,1.15,6700
06/28/2005,1.18,1.23,1.18,1.23,1500
06/30/2005,1.23,1.23,1.23,1.23,1500
07/07/2005,1.15,1.15,1.1,1.1,35000
07/08/2005,1.1,1.1,1.05,1.08,16200
07/11/2005,0.9,1.01,0.9,1.01,14000
07/12/2005,1.01,1.01,0.95,0.95,8400
07/14/2005,0.9,0.9,0.9,0.9,500
07/15/2005,1.01,1.01,1.01,1.01,2000
07/18/2005,1.02,1.02,0.95,0.95,21000
07/19/2005,1.05,1.05,1.05,1.05,3000
07/21/2005,1.05,1.05,1.05,1.05,1000
07/27/2005,0.92,0.95,0.9,0.9,15000
07/28/2005,1,1,0.9,0.9,10000
08/01/2005,1.01,1.12,0.95,1.09,67500
08/02/2005,1.12,1.12,1.12,1.12,3000
08/03/2005,1.25,1.25,1.2,1.25,5500
08/04/2005,1.3,1.3,1.17,1.17,21200
08/05/2005,1.12,1.12,1,1.05,4400
08/09/2005,1.1,1.1,1.1,1.1,1000
08/10/2005,1.1,1.2,1.1,1.2,1500
08/11/2005,1.15,1.15,1.08,1.08,13000
08/15/2005,1.05,1.05,0.85,0.9,5800
08/16/2005,1.03,1.03,1.03,1.03,1000
08/17/2005,0.85,1,0.85,0.95,323200
08/18/2005,1,1.05,1,1.03,55800
08/19/2005,1.05,1.05,1,1.01,51800
08/22/2005,1.05,1.05,1,1.05,6600
08/23/2005,0.98,1,0.85,0.95,57800
08/24/2005,0.95,0.95,0.95,0.95,200
08/25/2005,0.85,0.9,0.85,0.85,25000
08/26/2005,0.95,0.95,0.9,0.95,17500
08/30/2005,0.95,0.95,0.86,0.88,10500
09/01/2005,0.86,0.95,0.86,0.95,4000
09/02/2005,0.9,0.9,0.9,0.9,6500
