11/18/2011,8.5,8.6,7,7.15,1884520
11/21/2011,7.3,7.3,5.82,6.65,456220
11/22/2011,6.74,7.53,6.3,7.49,170420
11/23/2011,7.44,7.5,6.26,6.49,189130
11/25/2011,6.63,6.68,6.5,6.51,42330
11/28/2011,6.72,6.79,5.76,5.777,214460
11/29/2011,5.93,6.04,5.27,5.84,265900
11/30/2011,6.06,6.1127,5.7,6.08,121800
12/01/2011,6.28,6.28,5.78,5.8,59540
12/02/2011,5.73,5.89,5.38,5.56,32720
12/05/2011,5.61,5.85,5.53,5.53,20180
12/06/2011,5.56,5.76,5.56,5.67,59310
12/07/2011,5.74,5.98,5.66,5.83,33900
12/08/2011,5.84,5.96,5.51,5.61,22810
12/09/2011,5.75,5.76,5.66,5.66,6700
12/12/2011,5.75,6.0108,5.73,5.93,39790
12/13/2011,6.12,6.18,5.57,5.64,65690
12/14/2011,5.72,5.84,5.16,5.2,58450
12/15/2011,5.32,5.32,4.9,4.93,71240
12/16/2011,4.95,5.34,4.95,5.17,274800
12/19/2011,5.28,5.75,5.15,5.5,38600
12/20/2011,5.66,6.19,5.57,5.97,108520
12/21/2011,6.1,6.27,6,6,36270
12/22/2011,6,6,5.34,5.43,36130
12/23/2011,5.79,6.343,5.69,6.13,82600
12/27/2011,6.06,6.3,5.91,5.95,37380
12/28/2011,5.91,6.35,5.91,6.14,58600
12/29/2011,6.21,6.3008,5.99,6.22,51090
12/30/2011,6.41,6.41,6.08,6.08,67760
01/03/2012,6.22,6.3,6.07,6.15,38990
01/04/2012,6.09,6.19,6,6.1,28790
01/05/2012,6.15,6.2,5.93,6.05,46600
01/06/2012,5.85,6.2,5.85,6,38090
01/09/2012,6.1,6.25,6,6.05,71450
01/10/2012,6.1,6.1,5.98,5.98,45960
01/11/2012,5.94,6.03,5.77,5.92,71190
01/12/2012,6.06,6.28,5.35,5.94,150510
01/13/2012,5.9,5.98,5.8,5.84,41200
01/17/2012,5.85,5.95,5.82,5.82,35750
01/18/2012,5.84,6.06,5.84,5.96,43550
01/19/2012,5.98,5.99,5.92,5.96,31620
01/20/2012,6.16,6.2,6.08,6.08,29200
01/23/2012,5.99,6.11,5.97,6.08,40950
01/24/2012,6.04,6.62,6.01,6.4,80950
01/25/2012,6.4,6.4,6.17,6.19,35120
01/26/2012,6.33,6.33,5.55,5.66,43450
01/27/2012,5.94,6.22,5.86,6.09,31670
01/30/2012,6.03,6.09,5.89,6,33590
01/31/2012,6.11,6.2,5.89,5.93,35500
02/01/2012,5.98,6.23,5.78,6.05,28510
02/02/2012,6.04,6.07,5.91,5.91,19030
02/03/2012,6.05,6.05,5.85,5.94,26700
02/06/2012,6.24,6.24,5.85,5.99,31500
02/07/2012,6.05,6.2,5.91,6.09,35150
02/08/2012,6.06,6.24,6.05,6.15,33290
02/09/2012,6.2,6.31,6.17,6.18,18440
02/10/2012,6.12,6.22,5.8,5.8,44480
02/13/2012,5.92,5.9805,5.77,5.81,11570
02/14/2012,5.85,5.9,5.51,5.62,26160
02/15/2012,5.69,5.82,5.53,5.6,9700
02/16/2012,5.68,5.8,5.55,5.8,33880
02/17/2012,5.8,5.8,5.7,5.7,3250
02/21/2012,5.76,6.1,5.76,5.95,17640
02/22/2012,5.86,5.93,5.75,5.75,4480
02/23/2012,5.77,5.8,5.66,5.75,8440
02/24/2012,5.74,5.89,5.55,5.6,14050
02/27/2012,5.6,5.94,5.6,5.94,29860
02/28/2012,5.94,6.09,5.84,5.98,21390
02/29/2012,6.04,6.04,5.61,5.61,6040
03/01/2012,5.64,6.15,5.63,5.73,35220
03/02/2012,6,6,5.72,5.76,26860
03/05/2012,5.8,5.9,5.68,5.9,8700
03/06/2012,5.82,5.9,5.8,5.85,16980
03/07/2012,5.86,6,5.8,6,9250
03/08/2012,6,6,5.69,5.85,17230
03/09/2012,5.84,5.85,5.79,5.82,6830
03/12/2012,5.86,5.86,5.7015,5.7015,1450
03/13/2012,5.73,5.81,5.67,5.8,8670
03/14/2012,5.8,5.8,5.786,5.79,7650
03/15/2012,5.74,5.81,5.0214,5.81,33470
03/16/2012,5.8,5.87,5.57,5.63,27180
03/19/2012,5.8,5.8,5.64,5.64,8810
03/20/2012,5.58,5.58,5.26,5.38,33590
03/21/2012,5.49,5.9,5.43,5.84,43180
03/22/2012,5.55,5.6,5.4,5.58,28890
03/23/2012,5.56,5.6404,5.4992,5.6,10610
03/26/2012,5.62,5.79,5.6,5.79,3390
03/27/2012,5.74,5.8,5.6851,5.74,6740
03/28/2012,5.73,5.8,5.67,5.8,6400
03/29/2012,5.77,5.77,5.6,5.61,4860
03/30/2012,5.66,5.72,5.58,5.69,11400
04/02/2012,6.2,6.2,5.52,5.7,79740
04/03/2012,5.77,5.85,5.57,5.59,7310
04/04/2012,5.56,5.64,5.5151,5.53,16030
04/05/2012,5.5,5.5,5.37,5.4,37630
04/09/2012,5.34,5.3741,5.3351,5.37,16700
04/10/2012,5.33,5.34,5.22,5.23,25160
04/11/2012,5.31,5.31,5.23,5.2349,14290
04/12/2012,5.34,5.343,5.19,5.19,10700
04/13/2012,5.15,5.21,4.99,5.13,12290
04/16/2012,5.25,5.25,5.12,5.15,7650
04/17/2012,5.74,6.35,5.57,6,762470
04/18/2012,6,7,5.9,6.9,1177260
04/19/2012,6.93,7.15,6.1,6.4,539300
04/20/2012,6.99,8,6.57,7.55,794090
04/23/2012,7.38,7.39,6.55,6.72,305140
04/24/2012,7,7.08,6.6,6.95,236160
04/25/2012,7.11,7.48,6.7782,7.2,353960
04/26/2012,7.43,7.5008,7.18,7.36,187740
04/27/2012,7.51,7.7604,7.4099,7.46,161810
04/30/2012,7.63,8.6422,7.5,8.47,440560
05/01/2012,8.6,9.2,8.5,9,715650
05/02/2012,9,9.02,8.05,8.63,380000
05/03/2012,8.61,8.61,8,8.42,219690
