06/19/2007,4.5291,4.6424,4.5291,4.6424,5300
06/20/2007,4.6707,4.699,4.6707,4.699,700
06/25/2007,4.7839,4.8688,4.7839,4.8688,3800
06/26/2007,4.8971,5.0387,4.8971,4.9254,8400
06/27/2007,4.982,4.982,4.8122,4.8122,5900
06/28/2007,4.8405,4.8405,4.6707,4.6707,5300
06/29/2007,4.6707,4.6707,4.3593,4.5008,133539
07/02/2007,4.4725,4.5574,4.3876,4.5008,102987
07/03/2007,4.5291,5.0387,4.5008,5.0047,77376
07/05/2007,5.067,5.35,5.0387,5.0953,189546
07/06/2007,5.1745,5.3387,5.1406,5.1972,126301
07/09/2007,5.2934,5.3387,4.9368,4.982,189188
07/10/2007,4.9537,5.2368,4.9537,5.1349,104230
07/11/2007,5.1802,5.1802,4.9651,5.1689,72963
07/12/2007,5.1519,5.2651,5.0726,5.2085,79149
07/13/2007,5.2651,5.3783,5.1519,5.2368,34631
07/16/2007,5.2142,5.3331,5.1519,5.3274,50706
07/17/2007,5.3274,5.3331,5.2708,5.2878,40637
07/18/2007,5.3217,5.3331,5.2481,5.3047,64128
07/19/2007,5.3331,6.1936,5.2934,5.8199,119060
07/20/2007,5.8482,6.1709,5.8369,6.1709,114644
07/23/2007,6.2276,6.4767,6.2049,6.3578,101753
07/24/2007,6.3578,6.5106,6.1313,6.1313,79676
07/25/2007,6.2162,6.2389,5.6331,5.8596,125601
07/26/2007,5.803,5.803,5.2368,5.4123,66245
07/27/2007,5.4463,5.4519,5.3331,5.4236,27563
07/30/2007,5.5765,5.6954,5.3783,5.6218,57765
07/31/2007,5.6161,5.6727,5.4406,5.4406,32688
08/01/2007,5.4406,5.6954,5.3274,5.384,71720
08/02/2007,5.4236,5.4859,5.367,5.4633,28443
08/03/2007,5.4633,5.4633,5.3274,5.3274,16255
08/06/2007,5.3614,5.435,5.1802,5.2142,35155
08/07/2007,5.1859,5.2198,5.1462,5.1632,27561
08/08/2007,5.1802,5.1802,5.0387,5.0953,38514
08/09/2007,5.0953,5.1519,5.067,5.0726,23143
08/10/2007,5.1066,5.1236,5.0387,5.1236,33567
08/13/2007,5.1802,5.35,5.0387,5.2142,30563
08/14/2007,5.1972,5.1972,5.0387,5.0953,19614
08/15/2007,5.0953,5.1066,4.9594,5.0217,26500
08/16/2007,4.9651,5.0047,4.6141,4.6933,81615
08/17/2007,4.9254,5.0387,4.8122,5.0387,53172
08/20/2007,5.0953,5.0953,4.9085,4.9141,26499
08/21/2007,4.999,5.05,4.8971,4.982,19965
08/22/2007,4.9254,4.9537,4.5405,4.8858,22085
08/23/2007,4.9311,5.0104,4.8745,5.0104,12194
08/24/2007,4.982,5.0953,4.9537,4.9877,15549
08/27/2007,5.1236,5.1236,5.0104,5.0556,31804
08/28/2007,5.0387,5.084,4.982,4.9877,16605
