01/31/2013,65.28,66,60.96,64,128822
02/01/2013,65.08,65.08,63.64,63.96,17176
02/04/2013,64,64,61.76,63.6,14886
02/05/2013,63.2,63.6,61.12,61.84,9570
02/06/2013,63.44,63.44,61.04,62,6236
02/07/2013,62.4,63.6,60.8,62.08,2548
02/08/2013,61.2,61.56,59.6,60,18732
02/11/2013,62.4,62.4,59.28,60.96,2702
02/12/2013,60.96,60.96,58.16,58.16,5820
02/13/2013,58.4,58.4,56.88,58,2533
02/14/2013,59.92,59.92,58.8,59.04,1404
02/15/2013,57.6,60.06,57.6,57.6,5776
02/19/2013,57.36,57.76,57.28,57.68,7710
02/20/2013,57.6,58.95,57.6,58.4,3147
02/21/2013,57.12,58.7,56.96,56.96,3200
02/22/2013,56.4,57.2,56.24,56.96,1276
02/25/2013,56.4,56.72,55.37,56.48,16416
02/26/2013,57.96,57.96,55.16,55.16,13469
02/27/2013,55.2,55.92,52.16,53.92,4612
02/28/2013,54.08,54.08,52.08,52.8,1861
03/01/2013,52.72,52.72,52.08,52.56,418
03/04/2013,52.4,52.56,51.6,52,6556
03/05/2013,53.2,53.6,52.16,52.72,16113
03/06/2013,52.08,52.8,51,51.2,17039
03/07/2013,52.64,52.8,52.48,52.64,2948
03/08/2013,52.4,53.04,52.24,52.24,12191
03/11/2013,52.16,52.56,51.72,51.76,14524
03/12/2013,52.2,52.2,50.68,51.32,13653
03/13/2013,51.68,52,48.8,51.36,6109
03/14/2013,51.2,51.44,50.8,51.2,422
03/15/2013,50.89,51.03,50.31,51.03,10390
03/18/2013,47.4,50.36,47.24,49.56,12762
03/19/2013,49.36,50,47.76,48.32,5102
03/20/2013,47.68,49.92,47.68,48.96,10575
03/21/2013,49.04,50,48,49.92,7768
03/22/2013,49.99,51.21,49.99,50.41,6428
03/25/2013,50.88,50.88,47.85,48.96,2593
03/26/2013,48,49.44,47.68,48.8,2388
03/27/2013,48.02,49.44,47.87,49.36,3267
03/28/2013,49.2,49.52,47.52,48,116929
04/01/2013,47.92,49.61,47.44,48.24,4741
04/02/2013,48.32,49.12,47.2,48.72,7738
04/03/2013,48.8,48.8,47.68,48,2564
04/04/2013,48.16,49.6,47.6,48,5516
04/05/2013,47.36,48.32,47.28,47.44,1968
04/08/2013,47.84,49.2,47.84,48,3718
04/09/2013,48.2,51.16,47.76,48.04,886
04/10/2013,48.32,51.68,48.32,50,5206
04/11/2013,49.88,49.96,47.72,47.72,6966
04/12/2013,47.64,48.52,47.24,47.4,3354
04/15/2013,47.12,50.64,47.12,48.64,4137
04/16/2013,48.88,48.96,47.76,48.4,2241
04/17/2013,48.08,48.48,47.2,47.36,2055
04/18/2013,47.56,48.44,46.28,47,3233
04/19/2013,47.36,48.49,47.36,47.76,1587
04/22/2013,47.76,50.4,47.13,49.76,2213
04/23/2013,53.12,53.12,48.56,49.52,6739
04/24/2013,49.36,49.64,46.4,47.84,1973
04/25/2013,48.2,49.48,47.4,47.96,8931
04/26/2013,48.12,48.12,47.16,47.96,4476
04/29/2013,47.36,47.84,47.28,47.68,626
04/30/2013,48,48.4,47.68,48,8377
05/01/2013,48,48.96,47.28,47.36,8064
05/02/2013,47.76,48,47.2,48,1156
05/03/2013,48.64,48.96,47.92,48.8,7981
05/06/2013,48.96,49.79,47.6,48,15969
05/07/2013,47.74,48.55,47.5,47.68,3098
05/08/2013,46.84,47.54,46.52,47.16,2848
05/09/2013,47.2,47.25,46.08,46.08,949
05/10/2013,46.28,46.28,44.2,44.92,2190
05/13/2013,45.12,45.6,44.32,44.64,1321
05/14/2013,44.65,44.96,44.64,44.72,727
05/15/2013,44.85,48.98,44.6,47.2,7879
05/16/2013,47.36,49.12,47.36,48.4,1601
05/17/2013,48.48,48.56,45.85,46.72,1551
05/20/2013,46.52,48.77,46.2,46.28,745
05/21/2013,46.28,46.84,46.04,46.84,532
05/22/2013,46.56,47.36,45.36,46,1627
