03/27/2017,9.7,9.7,9.7,9.7,400
03/28/2017,9.75,9.75,9.7,9.75,24900
03/30/2017,9.79,9.79,9.79,9.79,500
03/31/2017,11.75,11.75,9.83,9.85,1550
04/05/2017,9.85,9.85,9.85,9.85,300
04/07/2017,9.85,9.85,9.8,9.8,400
04/18/2017,9.85,9.95,9.85,9.95,25192
04/20/2017,9.8948,9.8948,9.8948,9.8948,200
04/24/2017,9.85,9.85,9.85,9.85,700
04/25/2017,9.85,9.85,9.83,9.85,30300
04/27/2017,9.84,9.84,9.84,9.84,100
05/01/2017,9.8,9.8,9.8,9.8,137475
05/02/2017,9.7267,9.7267,9.7267,9.7267,200
05/05/2017,9.77,9.77,9.77,9.77,200
05/08/2017,9.75,9.8,9.75,9.77,27045
05/12/2017,9.78,9.78,9.75,9.75,1200
05/16/2017,9.76,9.76,9.75,9.75,1000500
05/30/2017,9.76,9.8604,9.75,9.85,3700
05/31/2017,9.85,9.85,9.85,9.85,100
06/01/2017,9.86,9.86,9.85,9.85,800
06/05/2017,9.81,9.85,9.78,9.78,19950
06/06/2017,9.85,9.85,9.85,9.85,1400
06/09/2017,9.78,9.8,9.78,9.8,300
06/13/2017,9.78,9.8,9.78,9.8,1260
06/15/2017,9.81,9.81,9.8,9.8,260100
06/19/2017,9.8,9.8,9.8,9.8,10000
06/20/2017,9.85,9.85,9.8,9.82,151840
06/21/2017,9.85,9.85,9.81,9.81,12167
06/22/2017,9.83,9.83,9.82,9.82,10100
06/23/2017,9.81,9.81,9.8,9.8,69700
06/26/2017,9.81,9.81,9.8,9.8,54800
06/27/2017,9.8,9.8,9.8,9.8,110000
06/28/2017,9.8,9.8,9.8,9.8,50000
06/29/2017,9.79,9.79,9.79,9.79,400
06/30/2017,9.79,9.8,9.78,9.7999,16400
07/03/2017,9.79,9.79,9.78,9.78,15700
07/05/2017,9.8149,9.8149,9.7951,9.7951,400
07/07/2017,9.82,9.84,9.79,9.79,5100
07/12/2017,9.78,9.8,9.77,9.77,9900
07/13/2017,9.78,9.78,9.78,9.78,37900
07/14/2017,9.78,9.83,9.75,9.83,120100
07/18/2017,9.84,9.84,9.78,9.78,600
07/19/2017,9.8,9.81,9.8,9.8,10900
07/21/2017,9.78,9.78,9.78,9.78,100
07/26/2017,9.8,9.8,9.78,9.78,15000
07/27/2017,9.7501,9.78,9.75,9.78,1300
07/28/2017,9.78,9.78,9.78,9.78,500
07/31/2017,9.79,9.79,9.79,9.79,200
08/01/2017,9.78,9.78,9.78,9.78,1100
08/02/2017,9.77,9.77,9.77,9.77,1000
08/03/2017,9.76,9.76,9.76,9.76,1000
08/04/2017,9.75,9.7686,9.75,9.7686,1200
08/08/2017,9.76,9.76,9.76,9.76,1000
08/09/2017,9.75,9.76,9.75,9.7589,4600
08/10/2017,9.76,9.8,9.75,9.8,1400
08/11/2017,9.77,9.82,9.75,9.82,15600
08/15/2017,9.79,9.8,9.79,9.8,1300
08/16/2017,9.77,9.77,9.72,9.72,11300
08/24/2017,9.76,9.76,9.76,9.76,100
08/25/2017,9.85,9.85,9.83,9.83,2200
08/31/2017,9.7801,9.7801,9.78,9.78,1000
09/01/2017,9.7801,9.783,9.78,9.7808,900
09/06/2017,9.79,9.79,9.78,9.78,10400
09/11/2017,9.78,9.78,9.78,9.78,100
09/13/2017,9.75,9.7654,9.75,9.7501,2500
09/14/2017,9.83,9.83,9.83,9.83,100
09/15/2017,9.74,9.8,9.7,9.795,109468
09/18/2017,9.85,9.85,9.85,9.85,100
09/20/2017,9.8,9.81,9.75,9.8,23000
09/28/2017,9.8399,9.8399,9.8399,9.8399,600
09/29/2017,11.76,11.76,9.8,9.8,5100
10/02/2017,9.87,9.97,9.87,9.95,1600
10/04/2017,9.8394,9.8394,9.8249,9.8249,440
10/05/2017,9.8113,9.8113,9.8113,9.8113,100
10/10/2017,9.8449,9.8449,9.8449,9.8449,500
10/11/2017,9.79,9.79,9.79,9.79,200
10/17/2017,9.8,9.81,9.8,9.81,147500
10/18/2017,9.79,9.79,9.79,9.79,1000
10/19/2017,9.79,9.79,9.79,9.79,300
10/20/2017,9.8,9.8,9.8,9.8,1000
10/23/2017,9.72,9.82,9.72,9.8,52800
10/24/2017,9.78,9.82,9.75,9.82,221000
10/25/2017,9.76,9.81,9.75,9.75,18200
10/26/2017,9.7489,9.75,9.72,9.74,36000
10/31/2017,9.7,9.75,9.7,9.75,600
11/01/2017,9.78,9.79,9.78,9.79,200
11/07/2017,9.75,9.7801,9.75,9.78,1200
11/09/2017,9.7899,9.7899,9.7899,9.7899,100
11/10/2017,9.79,9.79,9.79,9.79,2000
11/16/2017,9.7899,9.7899,9.7899,9.7899,2500
11/17/2017,9.7472,9.8058,9.73,9.8058,335900
11/21/2017,9.74,9.77,9.74,9.77,4250
11/22/2017,9.7602,9.7602,9.76,9.76,450
11/24/2017,9.72,9.77,9.72,9.76,6400
11/28/2017,9.73,9.75,9.73,9.75,43500
11/29/2017,9.77,9.77,9.76,9.77,8500
11/30/2017,9.7472,9.75,9.7422,9.75,2400
12/01/2017,9.73,9.77,9.72,9.74,8500
12/04/2017,9.76,9.77,9.76,9.77,619
12/05/2017,9.79,9.79,9.76,9.79,4644
12/06/2017,9.79,9.79,9.75,9.78,1806253
12/07/2017,9.79,9.79,9.78,9.78,7000
12/11/2017,9.78,9.78,9.78,9.78,100
12/15/2017,9.76,9.77,9.72,9.77,2100
12/18/2017,9.7569,9.8,9.7569,9.8,63021
12/19/2017,9.81,9.82,9.8,9.8,28696
12/20/2017,9.95,9.96,9.9,9.9,1203597
12/21/2017,9.9156,9.92,9.9,9.91,89025
12/22/2017,9.93,9.93,9.91,9.91,15400
12/26/2017,9.9,9.9,9.89,9.9,18550
12/27/2017,9.9,9.9299,9.89,9.89,179480
12/28/2017,9.92,9.93,9.89,9.92,802
12/29/2017,9.9,9.9235,9.9,9.9198,900
01/02/2018,9.91,9.95,9.89,9.9392,24415
01/03/2018,9.93,9.96,9.9295,9.95,40100
01/04/2018,9.92,9.94,9.92,9.94,1865
01/05/2018,9.8908,9.9499,9.85,9.921,7833
01/08/2018,9.95,9.95,9.9248,9.9248,10103
01/09/2018,9.95,9.95,9.95,9.95,2100
01/11/2018,9.95,9.95,9.895,9.91,39300
01/12/2018,9.91,9.91,9.9,9.9001,6200
01/16/2018,9.9111,9.92,9.91,9.92,3000
01/17/2018,9.93,9.94,9.9276,9.9276,26700
01/18/2018,9.92,9.93,9.9,9.93,90848
01/19/2018,9.94,9.94,9.91,9.91,1200
01/22/2018,9.92,9.95,9.89,9.95,27295
01/23/2018,9.93,9.93,9.91,9.93,26550
01/24/2018,9.94,9.95,9.93,9.95,500
01/25/2018,9.95,9.95,9.9,9.93,72974
01/26/2018,9.94,9.95,9.91,9.92,12779
01/29/2018,9.91,9.91,9.88,9.9,6700
01/30/2018,9.9399,9.94,9.9399,9.94,500
01/31/2018,9.9,9.9048,9.9,9.9048,51280
02/01/2018,9.9,9.9,9.9,9.9,2000
02/02/2018,9.94,9.95,9.9,9.9,5380
02/06/2018,9.9,9.95,9.9,9.92,75400
02/09/2018,9.88,9.93,9.88,9.92,37500
02/12/2018,9.92,9.92,9.92,9.92,2500
02/15/2018,9.9,9.9,9.88,9.9,13230
02/16/2018,9.88,9.88,9.88,9.88,7299
02/21/2018,9.9,9.93,9.9,9.9,5800
02/22/2018,9.9,9.9,9.88,9.88,4100
02/23/2018,9.9,9.95,9.9,9.95,21647
02/26/2018,9.9,9.9,9.9,9.9,51648
02/27/2018,9.925,9.95,9.91,9.91,51000
02/28/2018,9.94,9.95,9.94,9.95,2098
03/01/2018,9.95,9.96,9.95,9.95,1000
03/05/2018,9.95,9.95,9.95,9.95,1000
03/06/2018,9.95,9.95,9.9364,9.9364,600
03/07/2018,9.94,9.94,9.9,9.9256,1988
03/09/2018,9.9198,9.95,9.9198,9.95,576874
03/12/2018,9.95,9.95,9.93,9.93,67402
03/13/2018,9.93,9.95,9.93,9.95,84600
03/15/2018,9.9499,9.9499,9.94,9.94,1305
03/20/2018,9.9499,9.9499,9.9499,9.9499,100
03/21/2018,9.93,9.93,9.93,9.93,500
03/23/2018,9.9358,9.9358,9.9358,9.9358,4500
03/26/2018,9.93,9.96,9.93,9.95,138810
03/27/2018,9.95,9.95,9.94,9.94,287388
03/28/2018,9.94,9.94,9.94,9.94,28100
03/29/2018,9.94,9.94,9.94,9.94,100
04/02/2018,9.95,9.965,9.95,9.95,496032
04/04/2018,9.95,9.965,9.94,9.965,277988
04/05/2018,9.95,9.965,9.95,9.965,520173
04/06/2018,9.96,9.9601,9.94,9.95,106800
04/09/2018,9.97,9.97,9.97,9.97,100
04/10/2018,9.97,9.97,9.97,9.97,500
04/11/2018,9.96,9.96,9.96,9.96,4812
04/12/2018,9.975,9.975,9.975,9.975,250000
04/13/2018,9.99,10,9.99,10,200
04/16/2018,9.9648,9.99,9.9648,9.99,978
04/17/2018,9.98,10,9.98,10,65073
04/19/2018,9.964,9.964,9.964,9.964,2500
04/20/2018,10,10,10,10,1000
04/23/2018,9.96,10,9.96,10,63416
04/25/2018,9.9608,10,9.96,10,1100
04/26/2018,9.95,9.95,9.95,9.95,214
04/30/2018,9.97,9.97,9.96,9.96,800
05/02/2018,9.96,9.99,9.96,9.96,750
05/03/2018,9.96,9.9605,9.95,9.95,32850
05/04/2018,9.94,9.95,9.94,9.95,300
05/07/2018,9.95,10,9.95,9.98,79800
