06/30/2016,6.839,6.9497,6.7848,6.8594,359632
07/01/2016,6.907,6.9816,6.8663,6.8867,286996
07/05/2016,6.8867,6.9816,6.8052,6.8935,154967
07/06/2016,6.8934,6.968,6.7916,6.8662,295201
07/07/2016,6.8866,6.9816,6.8527,6.8595,307669
07/08/2016,6.873,7.0562,6.873,6.9477,216231
07/11/2016,7.077,7.314,7.077,7.09,377881
07/12/2016,7.124,7.192,7.022,7.043,255071
07/13/2016,7.049,7.117,6.995,6.995,211709
07/14/2016,7.022,7.063,6.9205,6.9409,201262
07/15/2016,7.043,7.721,6.9205,7.043,202711
07/18/2016,7.158,7.226,7.023,7.083,212324
07/19/2016,7.124,7.151,7.037,7.083,81486
07/20/2016,7.124,7.185,7.056,7.151,228468
07/21/2016,7.192,7.226,7.056,7.138,135207
07/22/2016,7.219,7.395,7.158,7.267,131029
07/25/2016,7.362,7.423,7.275,7.314,269195
07/26/2016,7.294,7.362,7.226,7.287,262629
07/27/2016,7.3,7.328,7.193,7.253,142269
07/28/2016,7.219,7.389,7.219,7.389,113663
07/29/2016,7.3,7.429,7.226,7.409,258818
08/01/2016,7.429,7.429,7.362,7.375,137429
08/02/2016,7.416,7.423,7.273,7.348,151592
08/03/2016,7.422,7.599,7.287,7.294,120693
08/04/2016,7.389,7.395,7.294,7.294,102760
08/05/2016,7.226,7.304,7.197,7.226,155128
08/08/2016,7.294,7.294,7.226,7.26,68516
08/09/2016,7.219,7.341,7.219,7.26,71581
08/10/2016,7.294,7.362,7.273,7.294,85991
08/11/2016,7.348,7.423,7.274,7.362,68576
08/12/2016,7.409,7.416,7.351,7.416,43146
08/15/2016,7.423,7.518,7.362,7.463,90700
08/16/2016,7.45,7.463,7.362,7.416,84500
08/17/2016,7.45,7.463,7.294,7.463,43357
08/18/2016,7.463,7.463,7.212,7.402,44052
08/19/2016,7.45,7.626,7.372,7.533,89946
08/22/2016,7.457,7.477,7.321,7.395,100506
08/23/2016,7.389,7.527,7.226,7.321,139673
08/24/2016,7.328,7.362,7.063,7.294,100021
08/25/2016,7.28,7.389,7.267,7.294,127192
08/26/2016,7.287,7.362,7.26,7.294,94142
08/29/2016,7.294,7.389,7.192,7.375,103841
08/30/2016,7.409,7.416,7.283,7.301,55793
08/31/2016,7.348,7.348,7.131,7.294,121934
09/01/2016,7.239,7.416,7.124,7.28,90246
09/02/2016,7.26,7.429,7.124,7.294,54472
09/06/2016,7.3,7.328,7.009,7.016,142455
09/07/2016,7.097,7.124,6.5277,6.8866,421106
09/08/2016,6.9273,7.11,6.812,6.9409,333861
09/09/2016,6.9204,6.9266,6.7847,6.9136,156426
09/12/2016,6.9205,6.9544,6.8527,6.8527,122533
09/13/2016,6.8771,6.8771,6.4589,6.6149,197177
09/14/2016,6.7644,6.8798,6.6831,6.8154,197644
09/15/2016,6.7305,6.8866,6.7224,6.8595,133759
09/16/2016,6.8866,6.9409,6.778,6.8662,990325
09/19/2016,6.8798,7.219,6.8527,7.056,335457
09/20/2016,7.056,7.056,6.8255,6.8798,324374
09/21/2016,6.9477,7.022,6.7848,6.9064,289911
09/22/2016,6.9205,7.124,6.8866,7.022,244296
09/23/2016,7.029,7.126,7.001,7.022,136407
09/26/2016,7.022,7.046,6.7245,6.8837,306153
09/27/2016,6.9044,7.022,6.6346,6.7245,239366
09/28/2016,6.7384,6.939,6.5931,6.8698,220517
09/29/2016,6.8491,6.9321,6.6554,6.7245,371453
09/30/2016,6.7245,6.9598,6.7176,6.7384,1860377
10/03/2016,6.7453,6.7799,6.6139,6.69,179063
10/04/2016,6.6623,6.6623,6.2472,6.3648,223516
10/05/2016,6.3786,6.5723,6.261,6.4962,183704
10/06/2016,6.5032,6.5447,6.2472,6.434,138038
10/07/2016,6.434,6.5239,6.3233,6.3925,92681
10/10/2016,6.3925,6.7315,6.3855,6.5101,285141
10/11/2016,6.5517,6.5862,6.4064,6.5032,141828
10/12/2016,6.5308,6.5308,6.3302,6.3717,53325
10/13/2016,6.2956,6.5585,6.2126,6.434,112093
