01/04/2005,10.102,10.102,10.098,10.098,500
01/05/2005,9.483,9.661,9.483,9.483,1200
01/14/2005,9.69,10.102,9.587,10.102,4200
01/18/2005,9.587,10.102,9.587,10.102,500
01/19/2005,8.762,9.174,8.762,9.174,200
01/20/2005,9.587,9.896,9.587,9.896,2200
01/31/2005,9.071,9.896,9.071,9.896,1900
02/04/2005,9.092,9.092,9.092,9.092,200
02/08/2005,9.69,9.69,9.69,9.69,200
02/10/2005,9.112,9.112,9.112,9.112,2200
02/11/2005,9.69,9.69,9.69,9.69,2900
02/22/2005,9.896,9.896,9.69,9.896,3000
02/23/2005,9.69,9.896,9.69,9.896,200
02/25/2005,9.257,9.257,9.257,9.257,500
03/01/2005,9.896,10.102,9.896,10.102,2500
03/02/2005,10.411,10.411,9.896,9.896,400
03/07/2005,10.308,10.308,9.896,9.896,5100
03/08/2005,9.483,9.69,9.483,9.483,18000
03/09/2005,9.442,9.855,9.38,9.855,10600
03/10/2005,9.855,9.855,9.69,9.855,14500
03/17/2005,9.635,9.635,9.635,9.635,100
03/22/2005,10.297,10.297,10.297,10.297,1000
03/24/2005,9.925,9.925,9.925,9.925,400
03/30/2005,10.028,10.028,9.739,9.739,1200
04/01/2005,9.718,11.165,9.635,11.165,2400
04/04/2005,9.656,10.132,9.656,10.132,500
04/07/2005,10.338,10.338,9.656,9.656,500
04/14/2005,10.649,10.649,10.649,10.649,1200
04/15/2005,10.338,10.338,10.338,10.338,200
04/20/2005,10.338,10.338,10.338,10.338,400
04/21/2005,10.132,10.132,10.132,10.132,500
04/25/2005,10.132,10.132,10.132,10.132,4300
04/27/2005,10.442,10.442,10.132,10.338,12000
04/28/2005,10.132,10.959,10.132,10.959,5200
04/29/2005,10.959,10.959,10.959,10.959,1000
05/04/2005,10.855,10.855,10.855,10.855,1200
05/09/2005,10.855,10.855,10.752,10.752,400
05/13/2005,10.338,10.338,10.338,10.338,4500
05/16/2005,10.028,10.855,10.028,10.855,1900
05/17/2005,10.731,10.731,10.731,10.731,4500
05/23/2005,10.649,10.649,10.545,10.545,2600
05/24/2005,10.649,10.649,10.649,10.649,4500
05/25/2005,10.649,10.649,10.338,10.338,17100
05/26/2005,10.649,10.649,10.649,10.649,1200
05/27/2005,10.649,10.649,10.607,10.607,15500
06/02/2005,10.338,10.338,10.338,10.338,13400
06/03/2005,10.649,10.649,10.545,10.545,5000
06/09/2005,10.338,10.524,10.338,10.524,1000
06/16/2005,10.235,10.235,9.594,9.615,42800
