03/24/2015,6,9.5,5.6399,7.9199,237169
03/25/2015,8.88,8.88,5.9,6.6,384859
03/26/2015,6.1,6.99,6.1,6.66,42812
03/27/2015,6.51,6.9799,6.2401,6.79,16195
03/30/2015,7.3872,8.4138,7.2,7.8,97211
03/31/2015,8.41,8.41,7.9054,8,8480
04/01/2015,8,8.5,7.56,8.11,36058
04/02/2015,8.66,8.66,8.3,8.5,15058
04/06/2015,8.5,10,8.5,9.62,35268
04/07/2015,9.46,10.206,9.28,9.96,17235
04/08/2015,9.57,9.9,9.25,9.71,32562
04/09/2015,9.3182,11.61,9.3182,10.95,28130
04/10/2015,12,14.49,11.25,13.8,79362
04/13/2015,14.8,15.8398,14.3619,15,45152
04/14/2015,14.7,14.7,12.36,12.99,58682
04/15/2015,12.97,15.74,12.12,14.88,65787
04/16/2015,15.39,15.91,14.25,14.48,24502
04/17/2015,14.05,14.9599,12.53,13.558,38138
04/20/2015,14.4,14.5117,12.16,12.4,30848
04/21/2015,12.57,12.57,11.0226,11.4195,35459
04/22/2015,11.98,13.4,11.55,11.82,61264
04/23/2015,11.52,11.82,11.1,11.75,79120
04/24/2015,11.85,12.42,11.33,12.29,81577
04/27/2015,12.6,13.27,12.2101,12.99,89516
04/28/2015,13.49,13.81,12.83,13,94757
04/29/2015,12.52,14.02,12.52,13.9899,88075
04/30/2015,13.54,14.6,13.54,14.1,90261
05/01/2015,14.5,14.839,12.0377,13.37,97956
05/04/2015,13.7,13.77,12.46,13.47,59627
05/05/2015,13.26,13.75,12,12.19,72209
05/06/2015,12.51,12.78,11.39,12.2,65020
05/07/2015,12.24,12.64,11.5432,12.64,60812
05/08/2015,12.53,13.43,11.58,12.5,91772
05/11/2015,12.4,12.62,11.68,12,69298
05/12/2015,11.93,12.15,10.65,11.1,85390
05/13/2015,11.4,11.41,9.6,10.12,77382
05/14/2015,10.32,10.71,9.865,10.6,68559
05/15/2015,10.56,10.9,10.0801,10.74,51721
05/18/2015,10.49,12.21,10.07,12.18,119739
05/19/2015,12.32,14.44,11.95,14.44,124544
05/20/2015,14.55,15.42,14.1,14.28,114467
05/21/2015,14.09,14.299,13.41,13.41,48452
05/22/2015,13.49,14.1432,13.41,13.42,58701
05/26/2015,13.3,13.51,11.8466,13.41,205516
05/27/2015,13.43,14.4134,13.169,14.4134,202878
05/28/2015,14.25,15.7,13.72,15.3,198795
05/29/2015,15.08,15.23,13.4701,14.19,157388
06/01/2015,14.4,15.49,13.942,14.79,147238
06/02/2015,14.69,18.73,14.31,18.1,260082
06/03/2015,17.71,20.1699,17.01,18.77,179232
06/04/2015,18.77,18.77,17.5268,18.14,199007
06/05/2015,18.22,21.39,18.07,21.24,190357
06/08/2015,22,22.95,19.62,20.2,224045
06/09/2015,20.79,21.33,19.73,20.61,52727
06/10/2015,20.74,21.02,19.76,19.82,16878
06/11/2015,19.88,19.9,17.8,18.43,33034
