08/29/2018,6,6,5.9973,6,500
08/30/2018,6.7,7.35,6.7,7.35,343
09/04/2018,8.0001,15.21,8.0001,15.21,1050
09/05/2018,33,40,20,20,3685
09/06/2018,20,20.05,17.93,17.93,4932
09/07/2018,12.5,12.5,10,10,457
09/10/2018,10,10.15,9,10.15,3428
09/11/2018,10.19,10.19,9.24,9.98,1287
09/13/2018,8.01,8.9999,8,8.97,2400
09/14/2018,8.97,9.07,8.05,8.06,1244
09/17/2018,8.4,8.4,7.9999,7.9999,1102
09/19/2018,8,8,6.75,7.4047,2599
09/20/2018,8.2,8.2,8.2,8.2,100
09/21/2018,8,8.5,7.25,8.5,1104
09/24/2018,8.15,8.55,8.09,8.1,1903
09/25/2018,8.1,8.1,8,8.1,4659
09/26/2018,8,8,8,8,100
09/28/2018,7.01,7.05,6.6,7.05,1962
10/02/2018,6.4449,6.4449,6.2515,6.2515,700
10/03/2018,6.06,6.6,6.06,6.56,8219
10/04/2018,6.5,6.5,6.5,6.5,100
10/05/2018,6.45,6.45,5.95,6.25,8659
10/09/2018,5.9,6.25,5.9,6.16,6572
10/10/2018,6.56,6.56,6.01,6.12,1800
10/11/2018,6.72,7.89,6.66,7.44,7527
10/12/2018,7.46,7.8628,6.2098,6.2098,1925
10/15/2018,7.9,7.9,6.52,7.8,9148
10/16/2018,7.45,7.8,7.45,7.75,5811
10/17/2018,7.82,8.82,7.48,7.4801,2923
10/18/2018,7,8.55,6.3,8.5,7355
10/19/2018,6.201,8.81,6.201,8.81,1562
10/22/2018,8.6956,8.6956,8.5,8.5,200
10/23/2018,8.25,8.25,8.2,8.2,350
