12/02/2020,10,10.05,10,10.05,7349848
12/03/2020,10.02,10.06,10,10.02,3318216
12/04/2020,10.02,10.15,10.02,10.1,789205
12/07/2020,10.04,10.15,10.04,10.14,131894
12/08/2020,10.15,10.15,10.11,10.135,90355
12/09/2020,10.15,10.2,10.1176,10.14,463740
12/10/2020,10.23,10.23,10.14,10.18,66801
12/11/2020,10.15,10.24,10.15,10.22,152030
12/14/2020,10.2153,10.24,10.2,10.23,10151
12/15/2020,10.25,10.25,10.11,10.17,38057
12/16/2020,10.25,10.25,10.11,10.175,76928
12/17/2020,10.12,10.22,10.11,10.2,206647
12/18/2020,10.215,10.25,10.19,10.2,138559
12/21/2020,10.2,10.2,10.17,10.17,63855
12/22/2020,10.17,10.24,10.16,10.22,321596
12/23/2020,10.2038,10.25,10.2,10.22,183929
12/24/2020,10.2,10.25,10.15,10.2,225871
12/28/2020,10.25,10.3302,10.14,10.305,87806
12/29/2020,10.35,10.35,10.3,10.35,117528
12/30/2020,10.35,10.41,10.35,10.405,111074
12/31/2020,10.3001,10.34,10.23,10.3,360031
