01/03/2005,6.7739,6.8267,6.6946,6.6946,15000
01/04/2005,6.6329,6.7386,6.6329,6.6946,6800
01/05/2005,6.6946,6.6946,6.6946,6.6946,800
01/06/2005,6.6506,6.6506,6.6506,6.6506,2300
01/07/2005,6.6506,6.6506,6.6506,6.6506,7300
01/10/2005,6.677,6.677,6.677,6.677,3300
01/11/2005,6.6153,6.677,6.6153,6.677,5100
01/12/2005,6.677,6.7122,6.6506,6.7122,4400
01/13/2005,6.6506,6.6594,6.6506,6.6594,3600
01/14/2005,6.6241,6.6241,6.6153,6.6153,5700
01/18/2005,6.6153,6.6329,6.6153,6.6153,2800
01/19/2005,6.6946,6.7827,6.6946,6.7827,500
01/20/2005,6.7915,6.7915,6.7915,6.7915,500
01/21/2005,6.8708,6.8708,6.862,6.8708,2700
01/24/2005,6.8267,6.8267,6.7386,6.7386,2000
01/25/2005,6.7827,6.7915,6.7827,6.7915,1000
01/26/2005,6.8267,6.8708,6.8267,6.8708,1100
01/27/2005,6.8708,6.9589,6.8708,6.906,9300
01/28/2005,6.9589,6.9941,6.9589,6.9941,1400
01/31/2005,6.9941,6.9941,6.8267,6.9148,5700
02/02/2005,6.9941,6.9941,6.8267,6.8796,11100
02/03/2005,6.9589,6.9589,6.9589,6.9589,100
02/04/2005,6.9236,6.9236,6.9236,6.9236,100
02/07/2005,6.8708,6.906,6.8708,6.8796,4200
02/09/2005,6.862,6.9589,6.862,6.8708,9100
02/10/2005,6.7827,6.7827,6.6946,6.7827,11400
02/14/2005,6.7386,6.8179,6.7386,6.8179,1100
02/15/2005,6.7827,6.7827,6.7827,6.7827,500
02/16/2005,6.7563,6.7563,6.7563,6.7563,600
02/17/2005,6.8267,6.8708,6.8267,6.8267,2000
02/18/2005,6.8708,6.8708,6.8708,6.8708,200
02/22/2005,6.9148,6.9148,6.862,6.8796,4800
02/23/2005,6.8267,6.8267,6.8267,6.8267,300
02/24/2005,6.7827,6.7827,6.7827,6.7827,700
02/25/2005,6.8443,6.8443,6.7386,6.7386,2500
02/28/2005,6.7827,6.7827,6.7651,6.7651,1500
03/01/2005,6.7827,6.7827,6.7827,6.7827,3500
03/02/2005,6.8267,6.8267,6.8267,6.8267,500
03/03/2005,6.8708,6.8708,6.8708,6.8708,100
03/07/2005,6.8355,6.8355,6.8091,6.8179,4800
03/08/2005,6.7386,6.7827,6.6946,6.7827,2800
03/09/2005,6.7827,6.8267,6.7827,6.8267,800
03/10/2005,6.8267,6.8267,6.7386,6.7827,6400
03/11/2005,6.8708,6.8884,6.8708,6.8884,2800
03/14/2005,6.8003,6.906,6.8003,6.906,7300
03/17/2005,6.8796,6.8796,6.8796,6.8796,500
03/18/2005,6.8796,6.8884,6.6946,6.7827,14800
03/21/2005,6.7474,6.7474,6.7474,6.7474,100
03/22/2005,6.7827,6.7827,6.7827,6.7827,7000
03/23/2005,6.7474,6.7827,6.6946,6.6946,3000
03/24/2005,6.7563,6.7915,6.7563,6.7915,2400
03/28/2005,6.6946,6.6946,6.6946,6.6946,5700
03/29/2005,6.7474,6.7474,6.7474,6.7474,300
03/30/2005,6.7298,6.7298,6.7298,6.7298,300
03/31/2005,6.7386,6.7651,6.7386,6.7651,1100
04/01/2005,6.6946,6.6946,6.6946,6.6946,18700
