09/17/2018,154,154,122.92,134.2488,313410
09/18/2018,134.4,136.5,127.82,127.82,148458
09/19/2018,126.42,126.42,117.32,117.32,192249
09/20/2018,122.5,122.5,112,113.75,727526
09/21/2018,114.8,115.5,110.39,113.75,558321
09/24/2018,112.7,114.1,110.25,111.3,100777
09/25/2018,111.51,111.51,105,107.1,267653
09/26/2018,111.86,113.75,107.24,109.06,645093
09/27/2018,111.93,118.3,109.977,117.25,1663688
09/28/2018,118.93,130.41,116.06,129.5,1914688
10/01/2018,123.2,130.55,118.02,128.73,24931302
10/02/2018,123.06,126.63,118.02,119,5927263
10/03/2018,117.81,120.54,115.22,116.97,5540450
10/04/2018,112.7,116.97,112.63,113.68,7557431
10/05/2018,113.05,119.7,110.11,114.59,7559125
10/08/2018,114.1,122.36,111.3,120.68,4530469
10/09/2018,120.96,122.92,111.37,113.47,4515702
10/10/2018,112.07,113.05,105.14,109.9,3851607
10/11/2018,109.55,113.05,106.61,106.68,2450799
10/12/2018,108.57,108.71,105.7,106.54,1444029
10/15/2018,106.68,111.58,105.84,107.17,2202902
10/16/2018,107.73,110.04,106.645,109.34,1565172
10/17/2018,108.22,108.43,103.95,104.72,1572476
10/18/2018,103.67,104.72,101.08,101.57,2289058
10/19/2018,100.87,103.81,93.31,98.63,3265402
10/22/2018,97.51,101.78,95.97,97.72,1467407
10/23/2018,95.76,105,93.31,102.76,1545109
10/24/2018,101.57,102.2,93.31,96.39,1548874
10/25/2018,96.11,101.15,96.04,99.26,1058415
10/26/2018,96.67,103.95,95.9,102.06,1374434
10/29/2018,106.68,111.16,100.52,103.6,1076031
10/30/2018,101.92,105,100.8007,101.78,1292348
10/31/2018,102.76,106.96,100.4878,106.19,1329562
11/01/2018,107.45,113.12,106.96,108.08,1348074
11/02/2018,103.25,105.2723,99.75,104.58,1291419
11/05/2018,104.51,107.6376,102.55,103.67,1408987
11/06/2018,105.56,109.76,103.25,103.39,706613
11/07/2018,103.25,103.32,95.2,98,2079319
11/08/2018,96.6,99.33,95.2,97.09,2348351
11/09/2018,95.27,95.83,89.04,91.07,1433301
11/12/2018,91.49,97.09,90.3,94.92,1557601
11/13/2018,95.06,98.35,93.31,96.95,1282400
11/14/2018,97.3,99.7689,93.31,94.5,995531
11/15/2018,93.31,94.85,85.89,90.72,1138769
11/16/2018,89.11,91.63,84,84.35,1907071
11/19/2018,84,86.31,82.67,83.51,614704
11/20/2018,81.76,84.56,80.15,82.32,952161
11/21/2018,82.18,87.99,81.69,85.4,730431
11/23/2018,84.35,85.4,84,84.84,131879
11/26/2018,85.12,87.08,84,86.31,928075
11/27/2018,85.19,85.75,80.5,80.71,1253748
11/28/2018,80.71,82.8765,79.107,82.32,1004166
11/29/2018,83.79,85.75,79.59,80.85,1695951
11/30/2018,80.29,81.48,78.61,80.5,964197
12/03/2018,82.95,84.91,79.24,81.06,671234
12/04/2018,80.22,82.74,77.98,80.01,1047598
12/06/2018,78.33,83.02,77.07,80.92,1684460
12/07/2018,79.31,82.88,78.61,81.41,2320910
12/10/2018,80.5,81.97,77.4907,81.41,1346767
12/11/2018,81.83,87.22,81.69,82.95,1398368
12/12/2018,83.65,84.7,80.85,84.28,1534528
12/13/2018,85.26,86.38,82.25,84.14,976875
12/14/2018,82.74,85.12,81.2,84.42,934989
12/17/2018,83.51,85.12,80.92,84.84,767096
12/18/2018,84.21,89.32,84.21,87.64,1208773
12/19/2018,87.08,90.58,85.12,86.45,1141375
12/20/2018,85.75,87.92,84.14,85.12,969961
12/21/2018,85.19,87.22,83.72,84.28,2626577
12/24/2018,83.09,87.57,82.6,86.52,517594
12/26/2018,87.01,87.57,84.2338,87.22,714053
12/27/2018,85.4,86.8,82.46,84.49,378243
12/28/2018,84.28,87.22,83.8019,86.1,392288
12/31/2018,86.1,87.36,83.79,86.38,750743
01/02/2019,84.91,90.16,84.21,88.55,542241
01/03/2019,87.57,87.57,81.69,82.04,508738
01/04/2019,82.95,84.14,80.815,80.85,1050394
01/07/2019,81.13,82.04,79.52,81.9,1115364
01/08/2019,82.88,92.61,82.25,91.21,570465
01/09/2019,91.98,95.9,91.56,92.54,1917843
01/10/2019,91.98,92.19,90.5751,91.84,1081601
01/11/2019,91.84,94.15,90.3,92.75,859148
01/14/2019,92.19,94.29,90.44,94.15,533056
01/15/2019,93.59,95.34,90.93,94.43,773794
01/16/2019,94.36,101.36,94.36,100.1,652569
01/17/2019,100.1,108.85,99.596,106.75,946794
01/18/2019,107.8,113.82,107.8,110.67,1235559
01/22/2019,110.46,110.46,105.63,106.4,2148544
01/23/2019,108.57,109.55,103.67,106.82,1233339
01/24/2019,105.42,108.5,104.44,105.14,1317469
01/25/2019,105.07,109.41,104.65,106.33,1250649
01/28/2019,105.28,110.39,103.9507,107.59,1503755
01/29/2019,106.75,109.2014,105,108.01,947004
01/30/2019,108.78,111.37,105.56,111.02,991662
01/31/2019,109.9,113.33,107.87,111.79,929486
02/01/2019,112.21,115.29,110.4404,113.12,668251
02/04/2019,112,114.24,110.6,113.61,853994
02/05/2019,113.61,113.75,110.95,112.98,364709
02/06/2019,113.05,114.73,110.95,114.1,513211
02/07/2019,112.77,112.77,105.77,107.03,1401688
02/08/2019,106.4,106.82,103.53,104.23,582228
02/11/2019,104.3,105.5159,102.62,102.69,651023
02/12/2019,102.97,105.14,102.06,105,532845
02/13/2019,104.37,107.03,104.37,105.07,393442
02/14/2019,105.07,108.57,103.25,108.36,588192
02/15/2019,109.27,114.94,109.27,113.05,772128
