02/22/2005,118.75,202.5,106.25,188.75,3188362
02/23/2005,200,218.75,190,218.75,587128
02/24/2005,222.5,231.25,162.5,205,1253111
02/25/2005,212.5,262.5,208.75,262.5,1135487
02/28/2005,261.25,325,256.25,307.5,1496594
03/01/2005,308.75,456.25,295,343.75,985045
03/02/2005,350,412.5,350,411.25,1557487
03/03/2005,413.75,481.25,412.5,481.25,2329397
03/04/2005,483.75,506.25,262.5,356.25,3587832
03/07/2005,375,406.25,300,337.5,803375
03/08/2005,350,368.75,312.5,343.75,325050
03/09/2005,348.15,372.5,331.25,368.75,349744
03/10/2005,375,406.25,368.75,400,499745
03/11/2005,406.25,412.5,387.5,396.25,438506
03/14/2005,401.25,425,350,376.25,533063
03/15/2005,372.5,387.5,343.75,357.5,219016
03/16/2005,425,575,375,532.5,3443087
03/17/2005,540,540,475,530,2021831
03/18/2005,601,610,545,587.5,1761034
03/21/2005,592.5,655,580,650,1849936
03/22/2005,645,700,640,682.5,1552819
03/23/2005,700,775,700,745,1995906
03/24/2005,760,760,605,655,2873711
03/28/2005,655,670,520,665,2952792
03/29/2005,700,700,640,670,1180319
03/30/2005,667.5,675,540,585,1652129
03/31/2005,600,625,570,575,1121699
04/01/2005,585,590,505,537.5,1053130
04/04/2005,550,550,490,510,1299491
04/05/2005,510,515,475,480,1066311
04/06/2005,475,480,380,410,2673977
04/07/2005,407.5,430,365,382.5,1078838
04/08/2005,380,525,380,465,1639457
04/11/2005,495,495,425,475,970188
04/12/2005,500,515,390,425,1491142
04/13/2005,445,445,335,375,1559553
04/14/2005,375,450,375,445,1418239
04/15/2005,490,490,450,471.5,1057542
04/18/2005,472.5,480,442.5,467.5,509032
04/19/2005,460,475,415,425,450929
04/20/2005,450,475,410,445,779084
04/21/2005,440,440,415,430,493400
04/22/2005,440,460,400,417.5,253686
04/25/2005,425,435,375,405,770995
04/26/2005,420,420,365,390,623871
04/27/2005,400,405,332.5,352.5,1562298
04/28/2005,355,370,297.5,330,1678308
04/29/2005,365,400,342.5,392.5,2283497
05/02/2005,400,407.5,375,390,449030
05/03/2005,400,400,350,370,261643
05/04/2005,365,380,325,350,321558
05/05/2005,360,375,350,357.5,303534
05/06/2005,375,375,340,370,319131
05/09/2005,355,380,345,375,186055
05/10/2005,360,380,355,370,132549
05/11/2005,365,370,340,355,240283
05/12/2005,360,410,340,410,755225
05/13/2005,400,425,385,405,683618
05/16/2005,420,420,355,400,755570
05/17/2005,400,400,370,390,301131
05/18/2005,395,515,390,435,2315621
05/19/2005,450,500,420,435,465400
05/20/2005,440,495,430,475,1125877
05/23/2005,495,500,465,480,872416
05/24/2005,470,515,445,510,424129
05/25/2005,550,550,510,525,678765
05/26/2005,530,530,500,522.5,559424
05/27/2005,522.5,522.5,487.5,522.5,334701
05/31/2005,515,595,510,585,1238142
06/01/2005,602.5,615,510,565,2155383
06/02/2005,570,580,505,525,1290407
06/03/2005,525,525,430,465,1212180
06/06/2005,455,460,385,435,1018704
06/07/2005,425,495,425,470,301894
06/08/2005,485,485,407.5,430,286761
06/09/2005,420,430,390,415,472085
06/10/2005,425,450,410,430,111783
06/13/2005,445,445,380,400,275091
06/14/2005,415,440,350,365,604700
06/15/2005,385,385,355,365,519546
06/16/2005,370,390,370,380,167466
06/17/2005,390,390,360,370,167626
06/20/2005,370,375,335,355,613215
06/21/2005,355,365,337.5,345,195271
06/22/2005,350,360,327.5,350,199608
06/23/2005,360,360,342.5,350,125859
06/24/2005,350,355,312.5,335,525580
06/27/2005,340,345,285,315,721683
06/28/2005,310,315,245,280,1291746
06/29/2005,275,287.5,240,260,778935
06/30/2005,250,325,225,257.5,2316269
07/01/2005,260,310,215,225,1508944
07/05/2005,240,305,240,285,554551
07/06/2005,310,310,255,282.5,695060
07/07/2005,277.5,305,250,290,309879
07/08/2005,305,320,270,305,1572767
07/11/2005,310,325.7,267.5,320,999348
07/12/2005,320,330,265,285,934764
07/13/2005,295,315,250,285,1318595
07/14/2005,275,305,250,280,561491
07/15/2005,290,290,215,240,2493275
07/18/2005,250,265,202.5,240,710946
07/19/2005,232.5,277.5,215,237.5,1041212
07/20/2005,225,270,215,235,1035750
07/21/2005,230,255,210,235,968650
07/22/2005,240,245,192.5,215,1271850
07/25/2005,220,245,190,220,736001
07/26/2005,215,225,187.5,205,274425
07/27/2005,200,225,197.5,205,176050
07/28/2005,195,215,175,215,1030012
07/29/2005,210,210,175,190,107699
08/01/2005,200,215,185,215,85194
08/02/2005,215,215,190,205,84170
08/03/2005,190,200,180,200,103257
08/04/2005,185,200,185,200,62600
08/05/2005,185,205,160,185,470403
08/08/2005,195,195,145,175,767732
08/09/2005,170,170,140,150,337150
08/10/2005,140,155,110,130,701850
08/11/2005,130,185,125,160,1922972
08/12/2005,165,185,137.5,155,997596
08/15/2005,165,180,105,150,3052668
08/16/2005,150,150,140,145,88300
08/17/2005,135,145,125,145,111445
08/18/2005,145,152.5,145,145,25764
08/19/2005,140,150,130,130,52430
08/22/2005,130,160,130,140,69194
08/23/2005,150,150,130,140,11500
08/24/2005,140,155,130,135,52344
08/25/2005,130,175,130,155,112025
08/29/2005,150,150,150,150,26400
08/30/2005,150,160,150,160,43000
08/31/2005,175,200,160,190,103755
09/01/2005,195,245,195,225,236523
09/02/2005,220,245,220,225,44400
09/06/2005,240,240,210,225,166360
09/07/2005,220,225,220,222.5,44600
09/08/2005,225,225,210,220,123353
09/09/2005,220,220,190,200,35280
09/12/2005,200,200,140,175,117619
09/13/2005,175,175,175,175,250
09/14/2005,175,175,155,160,34216
09/15/2005,145,160,145,145,67889
09/16/2005,150,175,125,165,164055
09/19/2005,175,175,125,142.5,26450
09/20/2005,155,175,142.5,175,13745
09/21/2005,160,172.5,130,150,134280
09/22/2005,150,165,140,150,39300
09/23/2005,150,150,135,135,59140
09/26/2005,140,140,140,140,4100
09/27/2005,160,170,140,155,90216
09/28/2005,165,170,150,165,156350
09/29/2005,175,175,160,170,71335
10/03/2005,180,195,175,190,130153
10/04/2005,165,175,165,165,30840
10/05/2005,160,180,145,180,100833
10/06/2005,175,175,150,175,33600
10/07/2005,175,180,170,180,67500
10/10/2005,180,180,180,180,800
10/11/2005,140,150,140,150,45465
10/12/2005,140,180,135,170,206626
10/13/2005,130,175,130,175,120515
10/14/2005,135,175,135,150,40100
10/17/2005,150,165,132.5,165,321915
10/18/2005,130,150,102.5,145,354270
10/19/2005,145,145,135,145,13900
10/20/2005,125,145,120,140,66690
10/21/2005,120,140,115,140,233000
10/24/2005,140,140,120,125,93711
10/25/2005,120,130,120,125,46300
10/26/2005,125,130,115,127.5,54000
10/27/2005,130,130,120,125,10735
10/28/2005,120,130,120,125,68830
10/31/2005,130,140,120,130,54427
11/01/2005,125,130,125,130,9360
11/02/2005,130,135,120,130,116315
11/03/2005,120,135,120,135,66848
11/04/2005,120,130,120,125,26771
11/07/2005,125,135,120,120,20000
11/08/2005,120,135,120,135,42330
11/09/2005,125,135,120,135,29800
11/10/2005,125,130,120,122.5,124934
11/11/2005,125,130,120,125,30575
11/14/2005,125,130,120,120,97153
11/15/2005,120,130,115,120,84120
11/16/2005,115,125,105,107.5,132645
11/17/2005,105,120,100,102.5,100462
11/18/2005,100,120,95,120,379550
11/22/2005,105,120,100,105,227231
11/23/2005,105,125,100,105,58600
11/25/2005,110,110,110,110,4800
11/28/2005,110,115,105,105,79800
11/29/2005,105,110,75,85,172600
11/30/2005,85,120,80,105,17200
12/01/2005,85,115,85,85,52900
12/02/2005,100,100,85,90,299650
12/05/2005,85,87.5,85,85,16416
12/06/2005,80,100,80,95,216146
12/07/2005,95,105,90,100,214295
12/08/2005,105,110,90,100,65150
12/09/2005,115,115,100,100,52068
12/12/2005,95,105,95,100,32000
12/13/2005,100,110,80,80,300718
12/14/2005,95,100,85,100,92700
12/15/2005,100,110,80,80,88916
12/16/2005,80,110,80,110,60385
12/19/2005,105,105,85,90,229410
12/20/2005,105,110,92.5,103.5,304898
12/21/2005,110,112.5,100,105,443300
12/22/2005,105,115,102.5,115,395700
12/23/2005,115,130,115,116.5,683850
12/27/2005,110,115,100,100,212654
12/28/2005,95,110,80,95,117100
12/29/2005,85,100,80,95,225530
12/30/2005,100,100,75,85,315702
01/03/2006,75,100,75,95,21000
01/04/2006,100,105,100,105,117000
