07/11/2016,37.38,37.9,29.91,31.7,9781
07/12/2016,29.71,34.1695,28.57,33.6,9305
07/13/2016,36.31,36.31,33.2861,34.9,3616
07/14/2016,36.71,36.71,34.564,35.5,3462
07/15/2016,36,36.001,34.1,35,3476
07/18/2016,35.9,35.9,34.5962,35,4354
07/19/2016,35.3,35.3,34.001,35,3222
07/20/2016,33.7,35.3,33.7,34.7,2188
07/21/2016,35.32,35.32,33.9,33.9,4462
07/22/2016,34.21,34.21,32.44,34.15,1400
07/25/2016,36.08,36.08,33.427,33.9,6813
07/26/2016,34.5,35,33.199,33.5,7166
07/27/2016,35.01,35.01,33.4877,34.2,2188
07/28/2016,34.91,34.91,32.99,34,8118
07/29/2016,32.7,33.5795,32.3,33,1122
08/01/2016,33.19,33.207,32.78,33,93
08/02/2016,32.5,32.5,31.5,31.5,926
08/03/2016,33.42,33.42,26.78,30,3896
08/04/2016,30.4,31,26.8,30,14577
08/05/2016,31.3,31.3,28,30.17,8487
08/08/2016,28.1,33,28.1,31.1,1753
08/09/2016,31.3,33.7175,29.79,31,12168
08/10/2016,32,33,29.8,33,7838
08/11/2016,32.9,32.9,29.2074,31.2,2985
08/12/2016,32.3,32.3,29.41,30.8,9509
08/15/2016,31.61,33.14,30.39,31,3746
08/16/2016,30.2946,30.3065,28.8,29.5,1750
08/17/2016,29.2293,29.2293,26.45,27,4588
08/18/2016,26.8,28.929,25.4745,25.5,4517
08/19/2016,25.599,27.8,25.599,27.7,2614
08/22/2016,26.9,27.699,25,26.5,4685
08/23/2016,27.546,28,26.7,28,4038
08/24/2016,26.9,27.987,26.1,27.9,1212
08/25/2016,26.1941,27.7,26.1941,27.7,621
08/26/2016,27.5,27.6,26.2,26.8,1927
08/29/2016,26.7,26.7013,24.4938,26.1,2531
08/30/2016,25.2,26.1,23.29,25.3,1234
08/31/2016,25.9,26,24.59,26,1461
09/01/2016,24.75,26,24.75,25.9,1079
09/02/2016,25.2,26.1,25.2,25.8,377
09/06/2016,26.61,26.61,25.18,26.2,713
09/07/2016,25.7,26.1,25.7,26.1,730
09/08/2016,26.2,26.2,24.02,25,784
09/09/2016,25,25,23.9,24,1752
09/12/2016,24.6,24.6,23.1,24,1286
09/13/2016,24.8,24.8458,22.57,23.5,721
09/14/2016,23.5,24.2,23,23,917
09/15/2016,23,24,22.1,23.1,2305
09/16/2016,23.5,23.8,21,21.1,3165
