05/29/2014,10,11.54,8.5,8.945,459275
05/30/2014,9.5,9.5,7.5,8.38,58643
06/02/2014,9.17,9.17,7.5105,7.68,35854
06/03/2014,7.62,8.2,7.55,7.55,59637
06/04/2014,7.51,7.9708,7.51,7.92,30864
06/05/2014,7.9,8.3,7.9,8.15,22008
06/06/2014,8.13,8.4206,7.77,8.16,21476
06/09/2014,8.02,8.08,7.77,7.93,10202
06/10/2014,7.64,7.95,7.6,7.74,17241
06/11/2014,7.64,7.92,7.6,7.68,36470
06/12/2014,7.67,8.0666,7.6601,7.75,22017
06/13/2014,7.66,7.7,7.51,7.64,20615
06/16/2014,7.5501,7.62,7.51,7.5101,13231
06/17/2014,7.59,7.6,7.25,7.25,35796
06/18/2014,7.38,7.38,7.26,7.3,13580
06/19/2014,7.31,7.8,7.27,7.42,11793
06/20/2014,7.3,7.5,7.3,7.4992,6526
06/23/2014,7.35,7.7,7.35,7.63,26543
06/24/2014,7.7999,7.8,7.61,7.8,13160
06/25/2014,7.8,8.12,7.51,8,34190
06/26/2014,8.1,8.8,7.6901,8.55,57901
06/27/2014,8.56,8.61,8.15,8.36,20673
06/30/2014,8.2501,8.45,7.68,7.68,12196
07/01/2014,7.92,7.94,6.7,7.1499,105883
07/02/2014,7.2999,7.3581,7,7.1395,5500
07/03/2014,7.04,7.29,7.02,7.2,8850
07/07/2014,7.231,7.5499,7.2,7.43,13830
07/08/2014,7.1849,7.6,7.18,7.25,7905
07/09/2014,7.22,7.3499,7.0401,7.15,16600
07/10/2014,7.26,7.26,7.02,7.05,19745
07/11/2014,7.0501,7.46,7.0501,7.2,2900
07/14/2014,7.31,7.338,7.05,7.13,10567
07/15/2014,7.06,7.14,6.61,6.61,19685
07/16/2014,6.7,6.84,6.5,6.52,17240
07/17/2014,6.52,6.6199,6.25,6.26,28746
07/18/2014,6.4999,6.6999,6.37,6.5,5100
07/21/2014,6.27,6.9999,6.27,6.64,5750
07/22/2014,6.77,6.77,6.61,6.65,22400
07/23/2014,6.91,7.07,6.71,7.07,38720
07/24/2014,7.06,7.07,6.91,7.01,12100
07/25/2014,7.01,7.03,7.01,7.01,1560
07/28/2014,7.3,7.3,7.1,7.1,400
07/29/2014,6.66,7.03,6.66,6.9,22130
07/31/2014,6.82,6.85,6.444,6.49,14040
08/01/2014,6.5,6.99,6.5,6.5,6318
08/04/2014,6.91,6.91,6.9,6.9,500
08/05/2014,6.99,6.99,6.94,6.94,850
08/06/2014,6.93,7.095,6.46,6.74,4339
08/07/2014,6.94,6.95,6.94,6.95,797
08/08/2014,6.95,7.8699,6.95,7.8699,30044
08/11/2014,7.3,7.5,7.23,7.23,37774
08/12/2014,7.23,7.74,6.82,6.96,13251
08/13/2014,6.9089,7.1348,6.84,6.91,23350
08/14/2014,7.0499,7.05,6.8,6.8,33600
08/15/2014,7,7.2,6.8,7,37376
08/18/2014,7.47,7.95,7.03,7.66,64181
08/19/2014,8.09,8.2,7.5,7.7,71722
08/20/2014,7.71,8.14,7.56,8.14,51018
08/21/2014,8.15,8.2,7.75,8.12,59850
08/22/2014,8.01,8.21,8.001,8.16,7725
08/25/2014,8.24,8.24,7.93,7.95,7216
08/26/2014,7.9,7.92,7.7,7.875,11470
08/27/2014,7.99,7.99,7.1,7.45,59471
08/28/2014,7.35,7.5,7.19,7.19,25645
08/29/2014,7.34,7.5,7.15,7.4,25756
09/02/2014,7.45,7.45,6.8,6.87,27992
09/03/2014,6.9201,7.14,6.79,6.81,33725
09/04/2014,6.8101,7.1,6.79,6.79,9900
09/05/2014,6.79,7.2,6.75,6.8,12402
09/08/2014,6.8001,7,6.76,6.845,24457
09/09/2014,6.97,7.0645,6.7,6.8,8300
09/10/2014,6.68,6.68,6.49,6.5,38418
09/11/2014,6.5,6.6295,6.49,6.49,19037
09/12/2014,6.68,6.8,6.45,6.74,59760
09/15/2014,6.72,6.72,6.02,6.19,57839
09/16/2014,6.25,6.55,6.25,6.465,31705
09/17/2014,6.65,7.17,6.6,6.8,74391
09/18/2014,6.88,7.16,6.75,6.87,18468
09/19/2014,7.2,7.2,6.5,6.68,45283
09/22/2014,6.75,6.75,6.2,6.25,21740
09/23/2014,6.2,6.74,6.2,6.52,53155
09/24/2014,6.66,6.66,6.26,6.3776,40023
09/25/2014,6.39,6.489,6.22,6.2642,6856
09/26/2014,6.24,6.5599,6.22,6.4201,11700
09/29/2014,6.6,7.16,6.5766,6.9,36448
09/30/2014,7.95,7.95,7.01,7.3,83141
10/01/2014,7.2215,7.32,7.17,7.2,17230
10/02/2014,7.33,7.33,6.71,6.97,34550
10/03/2014,6.87,7.4325,6.8,6.85,16778
10/06/2014,6.96,7.11,6.51,6.53,7850
10/07/2014,6.509,6.58,6.45,6.5399,10850
