01/03/2005,6.531,6.6775,6.531,6.6701,575851
01/04/2005,6.6924,6.6924,6.5683,6.5832,246849
01/05/2005,6.6055,6.6204,6.5062,6.5062,206985
01/06/2005,6.5434,6.5534,6.4838,6.4987,222697
01/07/2005,6.5683,6.5683,6.4863,6.4963,226717
01/10/2005,6.5062,6.5683,6.5062,6.5559,245236
01/11/2005,6.5757,6.6552,6.5559,6.5708,444571
01/12/2005,6.5363,6.5988,6.5288,6.5363,350057
01/13/2005,6.5513,6.5863,6.5138,6.5288,246444
01/14/2005,6.5213,6.5613,6.4713,6.4738,366459
01/18/2005,6.4713,6.4938,6.4488,6.4488,276839
01/19/2005,6.4613,6.4988,6.4563,6.4863,223227
01/20/2005,6.4963,6.5063,6.4363,6.4563,202432
01/21/2005,6.4238,6.4463,6.3338,6.3488,363661
01/24/2005,6.3738,6.3738,6.2738,6.2838,288450
01/25/2005,6.2938,6.2988,6.2588,6.2688,290046
01/26/2005,6.3238,6.3263,6.2488,6.2488,432473
01/27/2005,6.2538,6.3138,6.2538,6.2888,256845
01/28/2005,6.3088,6.3413,6.2988,6.3263,237636
01/31/2005,6.3238,6.3488,6.3163,6.3488,320052
02/01/2005,6.3813,6.4313,6.3688,6.4188,332859
02/02/2005,6.4363,6.4863,6.4238,6.4863,227238
02/03/2005,6.4738,6.5088,6.4688,6.4713,252040
02/04/2005,6.5088,6.5513,6.5013,6.5038,221636
02/07/2005,6.5238,6.5488,6.4863,6.4863,179227
02/08/2005,6.4988,6.5288,6.4588,6.4588,211231
02/09/2005,6.4988,6.5638,6.4713,6.5413,238835
02/10/2005,6.5363,6.5413,6.4688,6.4713,239640
02/11/2005,6.5196,6.5196,6.4793,6.4969,230902
02/14/2005,6.5171,6.5347,6.4542,6.4567,217384
02/15/2005,6.4441,6.502,6.4366,6.4466,241625
02/16/2005,6.4542,6.4844,6.4164,6.4164,304016
02/17/2005,6.429,6.4491,6.3686,6.3686,264684
02/18/2005,6.3711,6.3862,6.273,6.2755,418085
02/22/2005,6.2906,6.2982,6.19,6.2051,347343
02/23/2005,6.2025,6.3384,6.2025,6.3158,247196
02/24/2005,6.3409,6.3661,6.3384,6.3661,175260
02/25/2005,6.3535,6.4013,6.346,6.3787,240437
02/28/2005,6.3787,6.4164,6.3737,6.4038,180430
03/01/2005,6.4164,6.4542,6.4064,6.4064,441529
03/02/2005,6.4366,6.4542,6.4164,6.4189,256731
03/03/2005,6.4542,6.4542,6.4038,6.4215,343769
03/04/2005,6.4366,6.4542,6.4089,6.4139,231696
03/07/2005,6.4164,6.4668,6.4038,6.4416,171677
03/08/2005,6.4366,6.4919,6.4366,6.4441,183207
03/09/2005,6.4416,6.4542,6.3409,6.3409,218578
03/10/2005,6.3334,6.3711,6.3032,6.3309,207054
03/11/2005,6.3137,6.3263,6.2174,6.2199,232878
03/14/2005,6.2199,6.2452,6.1616,6.1692,249463
03/15/2005,6.1566,6.1895,6.1186,6.1186,194983
03/16/2005,6.1186,6.1312,6.0299,6.078,324449
03/17/2005,6.0552,6.1819,6.04,6.1616,243931
03/18/2005,6.1566,6.1743,6.1059,6.1186,224988
03/21/2005,6.0932,6.116,6.035,6.0679,211170
03/22/2005,6.0046,6.0628,5.9843,6.0628,415628
03/23/2005,5.997,6.0476,5.9032,5.9412,434175
03/24/2005,5.9133,5.9919,5.9133,5.9539,305499
03/28/2005,5.9159,5.9716,5.8551,5.8753,290506
03/29/2005,5.8525,5.9184,5.8525,5.8779,266428
