01/16/2020,11.4,11.97,11.35,11.59,1142059
01/17/2020,11.59,11.7,11.5,11.63,215460
01/21/2020,11.65,11.9,11.55,11.89,162734
01/22/2020,11.89,11.89,11.6,11.79,94500
01/23/2020,11.6,11.79,11.5,11.6798,117470
01/24/2020,11.67,11.7,11.55,11.68,79110
01/27/2020,11.6,11.65,11.47,11.55,58902
01/28/2020,11.5,11.56,11.32,11.54,64791
01/29/2020,11.5,11.6244,11.5,11.54,70410
01/30/2020,11.52,11.6,11.51,11.6,43085
01/31/2020,11.6,11.6,11.5,11.59,23498
02/03/2020,11.6,11.6,11.4582,11.49,36047
02/04/2020,11.49,11.56,11.459,11.52,41964
02/05/2020,11.55,11.55,11.37,11.5,89018
02/06/2020,11.45,11.45,11.41,11.45,30816
02/07/2020,11.43,11.5,11.4006,11.5,68927
02/10/2020,11.5,11.5,11.37,11.49,45384
02/11/2020,11.5,11.5,11.37,11.47,21860
02/12/2020,11.44,11.47,11.37,11.4,74162
02/13/2020,11.32,11.42,11.25,11.2641,30360
02/14/2020,11.25,11.28,11.25,11.255,37078
02/18/2020,11.29,11.3,11.21,11.23,12015
02/19/2020,11.26,11.26,10.81,10.89,73416
02/20/2020,10.8774,11.04,10.86,11,53021
02/21/2020,10.98,11.04,10.96,11,22338
02/24/2020,10.95,10.95,10.85,10.87,39585
02/25/2020,10.8535,10.8535,10.57,10.66,24167
02/26/2020,10.67,10.826,10.31,10.5864,104659
02/27/2020,10.66,10.66,10.43,10.51,60874
02/28/2020,10.27,10.4244,10.16,10.2,63274
03/02/2020,10.14,10.38,10.14,10.26,105095
03/03/2020,10.313,10.35,10.06,10.06,54090
03/04/2020,10.1525,10.28,10.06,10.16,79675
03/05/2020,10.06,10.13,9.93,9.96,59721
03/06/2020,9.87,9.99,9.77,9.91,41833
03/09/2020,9.71,9.74,9,9,26666
03/10/2020,9.22,9.23,9.01,9.04,44923
03/11/2020,9,9.0592,8.4,8.43,34881
03/12/2020,8.19,8.19,7.76,7.76,66500
03/13/2020,7.77,8.14,7.76,8.06,79053
03/16/2020,7.6,7.6151,6.76,6.92,94237
03/17/2020,7,7.27,6.52,7.2,77702
03/18/2020,6.99,7.15,6.41,6.43,25685
03/19/2020,6.25,7.01,6.25,6.91,26944
03/20/2020,6.84,6.99,6.585,6.6,44712
03/23/2020,6.5897,6.5897,6.07,6.42,25330
03/24/2020,6.49,7.25,6.49,6.7971,25100
