09/24/2015,9.6,9.6,9.6,9.6,200000
09/25/2015,9.6,9.6,9.6,9.6,20000
09/28/2015,9.52,9.52,9.52,9.52,300000
09/30/2015,9.65,9.7,9.57,9.63,115200
10/12/2015,9.52,9.52,9.52,9.52,200
10/14/2015,9.54,9.54,9.54,9.54,300
10/20/2015,9.85,9.85,9.85,9.85,523
10/26/2015,9.7,9.7,9.7,9.7,352
10/28/2015,9.7,9.7,9.7,9.7,350
10/30/2015,9.65,9.65,9.65,9.65,5000
11/17/2015,9.55,9.55,9.55,9.55,100000
11/18/2015,9.55,9.55,9.55,9.55,500000
11/25/2015,9.5192,9.52,9.5,9.51,4112
11/30/2015,9.65,9.65,9.65,9.65,10000
12/02/2015,9.58,9.6,9.58,9.6,130500
12/03/2015,9.6,9.64,9.6,9.63,3186
12/04/2015,9.65,9.65,9.61,9.63,1262400
12/08/2015,9.63,9.63,9.6,9.61,1481121
12/09/2015,9.63,9.63,9.53,9.53,246077
12/15/2015,9.51,9.8,9.5,9.8,10906
12/17/2015,9.51,9.51,9.51,9.51,300
12/18/2015,9.51,9.55,9.51,9.55,4710
12/21/2015,9.52,9.52,9.51,9.51,1000
12/22/2015,9.55,9.5501,9.52,9.53,359800
12/23/2015,9.52,9.52,9.51,9.51,1000
12/31/2015,9.63,9.65,9.5,9.64,5000
01/04/2016,9.52,9.57,9.52,9.53,475418
01/05/2016,9.59,9.59,9.59,9.59,300
01/19/2016,9.85,9.85,9.53,9.53,161891
01/20/2016,9.55,9.55,9.53,9.53,720901
01/22/2016,9.59,9.59,9.54,9.54,200
01/25/2016,9.53,9.53,9.53,9.53,300
01/28/2016,9.64,9.64,9.64,9.64,100
01/29/2016,9.53,9.59,9.53,9.54,600
02/02/2016,9.53,9.53,9.53,9.53,4700
02/11/2016,9.6,9.6,9.6,9.6,1000
02/12/2016,9.61,9.62,9.61,9.62,600
02/16/2016,9.65,9.65,9.65,9.65,314
02/17/2016,9.62,9.62,9.58,9.6,151400
02/18/2016,9.6,9.65,9.6,9.65,75300
02/24/2016,9.61,9.61,9.6,9.6,5000
03/04/2016,9.64,9.64,9.6,9.6,200
03/07/2016,9.59,9.59,9.54,9.54,2956
03/09/2016,9.6125,9.6125,9.58,9.58,2897
03/14/2016,9.62,9.65,9.62,9.65,400
03/16/2016,9.62,9.62,9.62,9.62,100
03/17/2016,9.59,9.762,9.59,9.762,200
03/18/2016,9.62,9.66,9.62,9.66,10100
03/22/2016,9.63,9.64,9.63,9.64,1500
03/23/2016,9.65,9.66,9.65,9.65,83113
03/29/2016,9.66,9.66,9.65,9.66,2100
03/30/2016,9.67,9.67,9.65,9.65,400
03/31/2016,9.68,9.68,9.65,9.65,400
04/04/2016,9.65,9.65,9.65,9.65,1266
04/05/2016,9.71,9.71,9.71,9.71,200
04/19/2016,9.67,9.67,9.67,9.67,200
04/21/2016,9.68,9.68,9.68,9.68,2450
04/22/2016,9.68,9.68,9.65,9.65,600
04/25/2016,9.67,9.67,9.65,9.66,2800
04/27/2016,9.66,9.6899,9.63,9.63,8100
04/28/2016,9.58,9.6301,9.58,9.63,1100
05/05/2016,9.67,9.67,9.67,9.67,100
05/09/2016,9.68,9.68,9.68,9.68,1000
05/10/2016,9.68,9.68,9.68,9.68,1000
05/16/2016,9.7,9.7,9.7,9.7,45900
05/23/2016,9.7336,9.7336,9.7336,9.7336,110
05/25/2016,9.71,9.73,9.71,9.72,120200
05/27/2016,9.73,9.76,9.72,9.73,1000
06/07/2016,9.7,9.71,9.68,9.68,95773
06/10/2016,9.71,9.72,9.71,9.72,3200
06/14/2016,9.75,9.75,9.72,9.72,600
06/15/2016,9.75,9.75,9.75,9.75,200
06/16/2016,9.72,9.72,9.72,9.72,3800
06/17/2016,9.75,9.75,9.72,9.73,2800
06/20/2016,9.75,9.75,9.73,9.73,4800
06/21/2016,9.75,9.75,9.75,9.75,249
06/22/2016,9.75,9.76,9.73,9.73,2800
06/23/2016,9.75,9.75,9.73,9.73,400
06/24/2016,9.7,9.7252,9.7,9.7252,2192
06/28/2016,9.72,9.72,9.72,9.72,2240
06/29/2016,9.75,9.78,9.74,9.78,55780
07/08/2016,9.76,9.78,9.76,9.78,94700
07/11/2016,9.75,9.79,9.75,9.79,3100
07/13/2016,9.7799,9.81,9.77,9.78,286891
07/14/2016,9.78,9.78,9.78,9.78,1100
07/15/2016,9.78,9.78,9.78,9.78,3300
07/18/2016,9.79,9.79,9.79,9.79,1000
07/19/2016,9.8,9.82,9.76,9.76,324176
07/20/2016,9.82,9.82,9.7601,9.7601,104600
07/21/2016,9.82,9.82,9.81,9.81,2300
07/25/2016,9.83,9.83,9.83,9.83,925
07/27/2016,9.82,9.82,9.76,9.81,183274
07/28/2016,9.82,9.82,9.81,9.81,61900
08/01/2016,9.82,9.82,9.82,9.82,500
08/02/2016,9.83,9.83,9.81,9.81,1500
08/03/2016,9.83,9.85,9.83,9.83,14125
08/11/2016,9.825,9.825,9.81,9.82,17350
08/16/2016,9.83,9.83,9.8148,9.8148,200
08/18/2016,9.8299,9.8299,9.8299,9.8299,600
08/19/2016,9.83,9.83,9.83,9.83,400
