12/03/2020,10,10,9.6,9.81,299645
12/04/2020,9.85,10,9.8101,9.9499,14517
12/07/2020,10.05,10.28,9.85,9.925,256430
12/08/2020,10,10,9.9,9.91,552569
12/09/2020,10,10.02,9.92,9.95,157531
12/10/2020,10,10.01,9.91,9.95,223025
12/11/2020,10,10.1,9.9672,10.02,238839
12/14/2020,10.1,10.14,10.08,10.1,183348
12/15/2020,10.15,10.15,10.05,10.05,46351
12/16/2020,10.09,10.09,10.0128,10.06,34889
12/17/2020,10.035,10.1,10.01,10.1,400096
12/18/2020,10.0768,10.1,10.0559,10.09,17030
12/21/2020,10.13,10.19,10.0501,10.12,479507
12/22/2020,10.17,10.19,10.108,10.18,348211
12/23/2020,10.2,10.4,10.175,10.26,422232
12/24/2020,10.44,10.57,10.21,10.3511,408282
12/28/2020,10.3,10.45,10.26,10.28,503250
12/29/2020,10.3,10.55,10.17,10.48,635980
12/30/2020,10.53,10.5717,10.4,10.44,270000
12/31/2020,10.49,10.495,10.35,10.43,122176
