11/15/2005,6.25,7,6.25,7,4200
11/16/2005,6.5,6.88,6.5,6.86,4800
11/17/2005,6.9,6.9,6.79,6.85,3600
11/18/2005,6.78,6.85,6.65,6.65,9400
11/21/2005,6.62,6.71,6.62,6.71,1000
11/22/2005,6.7,6.71,6.6,6.6,1300
11/25/2005,6.55,6.6,6.52,6.6,1700
11/28/2005,6.56,6.6,6.52,6.52,2000
11/29/2005,6.62,6.62,6.5,6.5,3200
11/30/2005,6.5,6.5,6.05,6.5,20200
12/01/2005,6.4,6.4,6.26,6.3,1500
12/02/2005,6.25,6.29,6.25,6.29,1000
12/05/2005,6.07,6.15,6.07,6.15,905
12/06/2005,6.04,6.07,6,6,6447
12/07/2005,6.07,6.1,6.07,6.1,544
12/08/2005,6.0864,6.1,6.05,6.06,911
12/09/2005,5.983,6.017,5.977,6.017,525
12/12/2005,6,6,5.99,5.99,400
12/13/2005,5.98,6.03,5.98,6.03,1700
12/14/2005,6,6.02,5.98,6.02,2800
12/15/2005,6,6,6,6,500
12/16/2005,5.98,6,5.95,6,5000
12/19/2005,6.05,6.1,6,6,1700
12/20/2005,6.1,6.12,6.1,6.1,2300
12/21/2005,6.1,6.1,6.05,6.05,400
12/23/2005,6.1,6.1,6,6.05,1500
12/27/2005,6.05,6.05,6,6,1000
12/28/2005,5.95,6.08,5.93,6.08,11100
12/29/2005,6.05,6.05,6.05,6.05,1900
12/30/2005,6,6,5.7,5.83,17800
01/03/2006,5.95,5.95,5.95,5.95,1400
01/04/2006,5.9,6,5.9,6,1500
01/06/2006,5.99,6.05,5.99,6.05,1200
01/09/2006,6.05,6.25,6.05,6.25,1100
01/10/2006,6.4,6.45,6.4,6.4,2200
01/11/2006,6.43,6.5,6.43,6.45,2700
01/12/2006,6.5,6.65,6.46,6.6,2600
01/13/2006,6.55,7,6.55,6.8,4000
01/17/2006,6.45,6.6,6.42,6.6,5600
01/18/2006,6.6,6.85,6.6,6.85,1900
01/19/2006,6.8,6.97,6.54,6.6,12800
01/20/2006,6.6,6.6,6.5,6.5,900
01/23/2006,6.58,6.58,6.58,6.58,100
01/24/2006,6.5501,6.5501,6.52,6.55,900
01/25/2006,6.58,6.75,6.58,6.7,3900
01/26/2006,6.6,6.6,6.6,6.6,500
01/27/2006,6.6,6.7,6.5,6.52,4700
01/30/2006,6.5,6.5,6.5,6.5,700
01/31/2006,6.42,6.5,6.42,6.5,700
02/01/2006,6.4,6.4,6.2,6.3,2800
02/02/2006,6.32,6.5,6.32,6.5,1100
02/03/2006,6.35,6.35,6.35,6.35,1000
02/06/2006,6.35,6.35,6.3,6.3,2000
02/07/2006,6.25,6.3,6.2,6.2,800
02/08/2006,6.16,6.2,6.05,6.15,3400
02/09/2006,6.14,6.162,6.14,6.162,400
02/14/2006,6.1,6.1,6.1,6.1,100
02/17/2006,6.1,6.1,6.1,6.1,1300
02/21/2006,6.15,6.2,6.15,6.15,900
02/22/2006,6.17,6.17,6.15,6.15,800
02/23/2006,6.07,6.07,6.07,6.07,1200
02/27/2006,6.1,6.1,6.1,6.1,1100
02/28/2006,6.15,6.15,6.15,6.15,200
03/01/2006,6.1,6.1,6.1,6.1,2500
03/02/2006,6.1,6.1,6.1,6.1,2500
03/03/2006,6.1,6.25,6.1,6.246,2800
03/06/2006,6.2,6.2,6.2,6.2,1100
03/07/2006,6.15,6.25,6.1001,6.2,4100
03/08/2006,6.13,6.15,6.13,6.15,1300
