10/21/2013,2,7.8,2,6,17780
10/22/2013,6.47,6.78,5.81,6.12,3700
10/23/2013,5.9,6.25,5.84,6.25,2200
10/24/2013,6.5,6.5,5.86,5.86,6420
10/25/2013,5.85,5.87,5.7,5.8,3680
10/28/2013,6,6,6,6,100
10/29/2013,6.43,6.52,6,6,2500
10/30/2013,6.75,7.01,6,6,3830
11/01/2013,5.64,5.64,5.1,5.38,300
11/04/2013,5.4,5.41,5.04,5.2,117970
11/05/2013,5.13,5.13,4.83,4.89,108390
11/06/2013,4.93,5.1,4.21,4.43,123730
11/07/2013,4.36,4.36,4.02,4.05,134650
11/08/2013,4.021,4.2662,3.9229,4.2,110450
11/11/2013,4.1499,4.4093,4.0402,4.0701,80760
11/12/2013,4.05,4.05,3.77,3.95,65020
11/13/2013,3.91,3.98,3.37,3.54,135590
11/14/2013,3.3441,3.5892,3.3441,3.55,59280
11/15/2013,3.53,4.28,3.51,4.15,63200
11/18/2013,4.7866,5.2459,4.1844,4.95,174440
11/19/2013,5.4,5.4,4.89,4.98,134220
11/20/2013,5.07,5.1,4.7,4.8,177630
11/21/2013,5.1316,5.1418,4.7855,5.04,22990
11/22/2013,5.46,5.47,4.76,4.93,113520
11/25/2013,4.93,5.25,4.7,4.75,67300
11/26/2013,4.74,5.09,4.68,4.91,71510
11/27/2013,4.955,5.0151,4.7243,4.985,69990
11/29/2013,5.02,5.17,4.94,5.07,12690
12/02/2013,5.16,5.17,4.6608,4.79,46650
12/03/2013,4.7031,4.9397,4.5848,4.92,41620
12/04/2013,5.04,5.05,4.7257,4.82,31790
12/05/2013,4.8708,5.0019,4.7498,4.77,27420
12/06/2013,4.7625,4.9098,4.6447,4.9,23500
12/09/2013,4.88,4.9911,4.88,4.95,26160
12/10/2013,4.9615,5.0422,4.8099,4.82,32100
12/11/2013,4.7606,4.9386,4.7111,4.82,44510
12/12/2013,4.8004,4.9387,4.7411,4.83,25230
12/13/2013,4.8313,4.9,4.7232,4.9,18110
12/16/2013,4.98,4.99,4.8,4.89,43719
12/17/2013,4.96,4.96,4.75,4.79,49844
12/18/2013,4.78,4.96,4.75,4.8,26997
12/19/2013,4.8,4.81,4.31,4.4,48626
12/20/2013,4.4,4.8,4.14,4.66,94972
12/23/2013,4.59,4.77,4.42,4.76,28999
12/24/2013,4.6,4.7,4.5,4.63,23219
12/26/2013,4.72,4.88,4.72,4.75,19903
12/27/2013,4.79,4.8,4.54,4.74,15339
12/30/2013,4.71,4.78,4.561,4.74,21798
12/31/2013,4.65,4.88,4.61,4.77,41887
01/02/2014,4.71,4.7498,4.54,4.65,31948
01/03/2014,4.6,4.82,4.52,4.73,10817
01/06/2014,4.58,4.869,4.5,4.75,12047
01/07/2014,4.77,4.99,4.66,4.89,38319
01/08/2014,4.92,4.92,4.76,4.84,58681
01/09/2014,4.86,4.86,4.775,4.84,17618
01/10/2014,4.87,4.87,4.75,4.83,13685
01/13/2014,4.9,4.95,4.775,4.83,64298
01/14/2014,4.87,4.9499,4.79,4.85,30178
01/15/2014,4.86,4.86,4.7801,4.7801,24578
01/16/2014,4.66,4.86,4.61,4.68,36073
01/17/2014,4.86,4.89,4.75,4.85,29737
01/21/2014,4.92,4.98,4.75,4.78,83227
01/22/2014,4.81,4.9,4.78,4.86,35876
01/23/2014,4.94,4.94,4.7,4.7799,15873
01/24/2014,4.75,4.77,4.601,4.61,32297
01/27/2014,4.62,4.67,4.25,4.26,34952
01/28/2014,4.25,4.379,4.01,4.14,50049
01/29/2014,4.11,4.549,4.11,4.26,35408
01/30/2014,4.4,4.54,4.36,4.4601,28167
01/31/2014,4.4,4.4001,4.04,4.06,18883
02/03/2014,4.09,4.09,3.9,3.95,26796
02/04/2014,3.9,3.96,3.82,3.87,27874
02/05/2014,4.32,4.32,3.61,3.74,15781
02/06/2014,3.79,3.8399,3.67,3.78,14372
02/07/2014,3.77,3.94,3.7001,3.8,20574
