06/29/2015,4.44,5.27,4.44,4.9199,4961
06/30/2015,5.41,5.6,5.26,5.26,9029
07/01/2015,5.9,5.9,5.3,5.45,17424
07/02/2015,5.35,5.39,5.05,5.155,3345
07/06/2015,5.0891,5.0891,5.05,5.05,1100
07/07/2015,5.014,5.014,4.84,4.84,2922
07/08/2015,4.75,4.75,4.61,4.65,6555
07/09/2015,4.83,4.83,4.45,4.74,12606
07/10/2015,4.75,5.1499,4.74,5.05,8839
07/13/2015,5.02,5.17,5.02,5.05,1001
07/14/2015,5.18,5.18,5.18,5.18,560
07/15/2015,5.1001,5.19,5.1001,5.19,1074
07/16/2015,5.05,5.05,5.05,5.05,107
07/17/2015,5.06,5.06,5,5.0101,23646
07/20/2015,5.05,5.1,4.5,4.5,2932
07/21/2015,4.6,4.6299,4.5697,4.5988,2478
07/22/2015,4.63,4.64,4.57,4.6274,1508
07/23/2015,4.5224,5.3,4.5224,5.3,8670
07/24/2015,4.95,4.95,4.85,4.86,1830
07/27/2015,5.01,5.01,4.7,4.9967,2514
07/28/2015,4.73,5,4.73,5,2048
07/29/2015,5.01,5.01,4.91,5.0099,3159
07/30/2015,5.0099,5.0099,5.0099,5.0099,200
07/31/2015,4.94,5,4.92,4.92,2600
08/03/2015,4.9143,4.9143,4.9143,4.9143,174
08/04/2015,4.93,4.93,4.9101,4.9101,1705
08/05/2015,4.9999,5.0499,4.94,5.0499,3872
08/07/2015,5.14,5.14,5.1,5.1,1578
08/10/2015,4.9,4.9,4.9,4.9,2920
08/11/2015,4.85,4.86,4.85,4.8501,2165
08/12/2015,4.97,4.97,4.92,4.92,1017
08/13/2015,4.91,4.91,4.859,4.859,493
08/14/2015,4.8601,4.8601,4.86,4.86,533
08/17/2015,4.85,4.85,4.75,4.7653,2592
08/18/2015,4.73,5,4.7,5,22539
08/19/2015,4.86,5,4.86,4.9,3609
08/20/2015,4.87,4.87,4.6,4.7,14705
08/21/2015,4.7,4.71,4.58,4.7,5941
08/24/2015,4.7104,4.7104,4.5,4.5,4897
08/25/2015,4.7,5.1,4.7,4.98,16344
08/26/2015,4.91,4.91,4.85,4.9,2812
08/27/2015,4.98,5.02,4.98,5.02,10200
08/28/2015,4.9,5,4.9,4.9,692
08/31/2015,4.9,4.9,4.72,4.8001,1417
09/01/2015,4.8999,4.9,4.73,4.73,6840
09/02/2015,4.9,4.95,4.9,4.95,4456
09/03/2015,4.97,4.97,4.9422,4.95,1685
09/04/2015,4.9499,4.95,4.8201,4.95,647
09/08/2015,4.82,4.86,4.7,4.7,2700
09/09/2015,4.83,4.83,4.56,4.56,4326
09/10/2015,4.53,4.6899,4.53,4.61,4000
09/11/2015,4.55,4.69,4.55,4.6,5400
09/14/2015,4.68,4.72,4.67,4.67,4527
09/15/2015,4.85,4.87,4.8,4.8,13526
09/16/2015,4.94,4.95,4.82,4.89,3658
09/17/2015,4.82,5,4.82,4.85,9175
09/18/2015,4.84,5.95,4.6,5.71,126715
09/21/2015,5.88,5.88,5.4,5.55,22651
09/22/2015,5.45,5.6,5.33,5.33,12736
09/23/2015,5.3,5.3999,4.71,4.73,15061
09/24/2015,4.7,4.8,4.7,4.76,8243
09/25/2015,4.74,4.8899,4.74,4.75,4165
09/28/2015,4.7,4.7,4.7,4.7,100
09/29/2015,4.85,4.85,4.7135,4.7135,200
09/30/2015,4.8392,4.8392,4.73,4.73,2550
10/01/2015,4.8616,4.8616,4.7,4.7,1900
10/02/2015,4.84,4.84,4.72,4.73,1500
10/05/2015,4.77,4.77,4.59,4.65,3673
10/06/2015,4.7999,4.81,4.73,4.81,1600
10/08/2015,4.9,4.9,4.9,4.9,400
10/09/2015,4.9199,4.9199,4.9199,4.9199,100
10/12/2015,4.8,4.8,4.65,4.78,1939
10/13/2015,4.7899,4.7899,4.7899,4.7899,1540
10/14/2015,4.77,4.77,4.77,4.77,100
10/16/2015,4.65,4.67,4.65,4.67,2519
10/19/2015,4.69,4.69,4.69,4.69,300
10/20/2015,4.8195,4.8195,4.8195,4.8195,101
10/21/2015,4.8099,4.8099,4.8099,4.8099,1000
10/22/2015,4.83,4.8386,4.83,4.83,1277
10/26/2015,4.8089,4.8089,4.799,4.799,500
10/27/2015,4.8,4.8,4.8,4.8,228
10/28/2015,4.7055,4.8099,4.7001,4.8099,4160
10/29/2015,4.81,4.8596,4.81,4.8596,425
10/30/2015,4.7,4.7,4.3,4.37,16982
11/02/2015,4.5,4.5,4.28,4.29,11768
11/03/2015,4.29,4.51,4.21,4.5,57423
11/04/2015,4.35,4.7,4.35,4.62,39781
11/05/2015,4.4999,4.51,4.303,4.49,8594
11/06/2015,4.49,4.5124,4.34,4.5,13000
11/09/2015,4.5,4.77,4.49,4.77,23161
11/10/2015,4.7855,4.7855,4.7855,4.7855,265
11/12/2015,4.75,4.8499,4.75,4.8499,1654762
11/13/2015,4.9,5.27,4.9,4.9001,8132
11/16/2015,4.45,4.6,4.45,4.6,3472
11/17/2015,4.6093,4.6093,4.6093,4.6093,2056
11/18/2015,4.64,5,4.64,4.96,26719
11/19/2015,5,5.09,5,5.01,12800
11/20/2015,4.87,4.87,4.71,4.71,7647
11/23/2015,4.849,5.09,4.75,5.09,19994
11/24/2015,5.25,5.25,5.05,5.1738,6648
11/25/2015,5.22,5.3199,5.17,5.3,16973
11/30/2015,5.05,5.55,5.05,5.5,14985
12/01/2015,5.5594,5.89,5.5594,5.6401,7285
12/02/2015,5.77,5.77,5.74,5.77,2755
12/03/2015,5.7499,5.7499,5.7499,5.7499,211
12/04/2015,5.59,5.75,5.59,5.59,13559
12/07/2015,5.64,5.64,5.64,5.64,100
12/08/2015,5.51,5.64,5.5,5.64,26755
12/09/2015,5.58,5.58,5.58,5.58,100
12/10/2015,5.599,5.6,5.4,5.53,5750
12/11/2015,5.44,5.44,5.4,5.4,2777
12/14/2015,5.6,5.7,5.5,5.55,3565
12/15/2015,5.62,5.7,5.6111,5.6675,3496
12/16/2015,5.6,5.726,5.6,5.726,1110
12/17/2015,5.65,5.66,5.51,5.51,4891
12/18/2015,5.63,5.63,5.62,5.62,1774
12/21/2015,5.5942,5.5942,5.5942,5.5942,200
12/22/2015,5.5495,5.5495,5.54,5.54,2200
12/23/2015,5.6799,5.6799,5.6799,5.6799,1100
12/28/2015,5.68,5.68,5.68,5.68,100
12/29/2015,5.74,5.85,5.64,5.64,10545
12/30/2015,5.75,5.95,5.75,5.94,11447
12/31/2015,6.0843,6.0843,6,6.0112,4723
01/04/2016,6.1,6.1,5.99,6.07,11215
01/05/2016,6.1328,6.74,6.1328,6.515,38766
01/06/2016,6.63,6.63,6.27,6.48,39955
01/07/2016,6.53,6.53,6.344,6.38,7610
01/08/2016,6.3695,6.45,6.255,6.3,8855
01/11/2016,6.35,6.35,6.1617,6.18,5606
01/12/2016,6.23,6.35,6.21,6.31,4070
01/13/2016,6.2306,6.29,6.1501,6.29,1879
01/14/2016,6.15,6.5,6.15,6.2601,18598
01/15/2016,6.31,6.31,6.16,6.19,1459
01/19/2016,6.3,6.3,6.3,6.3,217
01/20/2016,6.11,6.15,6.0226,6.1,4171
01/21/2016,6.15,6.15,6.033,6.1,500
01/22/2016,6.18,6.3,6.03,6.3,3806
01/25/2016,6.03,6.18,6.03,6.15,5380
01/26/2016,6.077,6.29,6.0701,6.25,9813
01/27/2016,6.165,6.31,6.1387,6.29,8066
01/28/2016,6.121,6.31,6.09,6.24,10333
01/29/2016,6.24,6.26,6.1939,6.26,3531
02/01/2016,6.27,6.27,6.27,6.27,300
02/02/2016,6.0917,6.24,6.0917,6.11,2881
02/03/2016,6.29,6.29,6.1147,6.12,1546
02/04/2016,6.24,6.24,6.13,6.2,7151
02/05/2016,6.23,6.25,6.23,6.25,410
02/08/2016,6.13,6.13,5.89,6.11,2940
02/09/2016,6.1,6.1,5.86,5.86,3015
02/10/2016,5.89,6,5.7,5.73,61326
02/11/2016,5.77,5.825,5.52,5.67,30093
02/12/2016,5.64,5.79,5.6,5.65,106763
02/16/2016,5.55,5.8,5.535,5.59,52714
02/17/2016,5.5,5.66,5.46,5.65,49236
02/18/2016,5.78,5.8,5.74,5.8,2106
02/19/2016,5.89,6.2,5.89,6.2,5339
02/22/2016,6.2583,6.26,6,6.12,6617
02/23/2016,6.12,6.15,6.12,6.15,900
02/24/2016,6.05,6.15,6,6.15,1617
02/25/2016,6.14,6.6468,6.13,6.15,25180
02/26/2016,6.2,6.29,6.08,6.22,6618
02/29/2016,6.1,6.26,6.07,6.08,3349
03/01/2016,6.02,6.29,6.02,6.17,17729
03/02/2016,6.05,6.34,6.05,6.18,7434
03/03/2016,6.19,6.2,5.3,5.45,17320
03/04/2016,5.5,5.63,4.55,4.72,22709
03/07/2016,5,5.23,5,5.18,10640
03/08/2016,5.15,5.316,5.13,5.27,5177
03/09/2016,5.3,5.84,5.165,5.59,32862
03/10/2016,5.5617,5.77,5.5545,5.7,3612
03/11/2016,5.75,5.91,5.75,5.85,5507
03/14/2016,5.953,5.953,5.8,5.92,1400
03/15/2016,5.88,5.9,5.87,5.89,1100
03/16/2016,5.7501,5.9,5.7501,5.9,606
03/17/2016,5.9,6.1,5.9,6.09,11016
03/18/2016,6.15,6.15,6.01,6.1,2921
03/21/2016,6,6.03,6,6.03,500
03/22/2016,6,6.2,5.99,6.2,2600
03/23/2016,6.05,6.2,6.05,6.2,915
03/24/2016,6.2,6.2,6.11,6.2,3241
03/28/2016,6.15,6.19,6.1106,6.19,5064
03/29/2016,6.1001,6.2,6.065,6.19,11484
03/30/2016,6.03,6.18,5.77,6.15,5100
03/31/2016,6.1,6.1,6.08,6.09,2160
04/01/2016,6.08,6.13,5.74,5.95,13275
04/04/2016,5.8101,5.99,5.8101,5.99,2005
04/05/2016,6.04,6.05,5.99,6,1642
04/06/2016,5.957,6.2,5.957,6.14,9838
04/07/2016,6.15,6.16,6.085,6.16,4633
04/08/2016,6.13,6.21,6.0583,6.14,6144
04/11/2016,6.19,6.2,6.17,6.18,5113
04/12/2016,6.2,6.2,6.2,6.2,300
04/13/2016,6.1442,6.18,6.14,6.16,6145
04/14/2016,6.19,6.2,6.11,6.19,4319
04/15/2016,6.19,6.2,6.11,6.18,8295
