09/27/2018,10.5,11.9,10.01,11.65,4497346
09/28/2018,11.15,12.265,10.75,12,403206
10/01/2018,11.9,12.08,11.4,11.98,254837
10/02/2018,11.92,12.86,11.02,12.625,151864
10/03/2018,12.63,13.13,12.23,13.08,206576
10/04/2018,13.29,13.98,12.8,13.72,246781
10/05/2018,13.93,13.93,13,13.48,73062
10/08/2018,13.26,13.7,12.5,13.01,71916
10/09/2018,12.91,12.99,12.525,12.815,69006
10/10/2018,13.07,13.75,12.555,13.48,53941
10/11/2018,13.61,13.74,12.895,13.49,46751
10/12/2018,13.64,13.65,12.915,13.55,81665
10/15/2018,13.42,13.75,12.99,13.65,86787
10/16/2018,13.5,14,12.91,14,189087
10/17/2018,14,14,12.503,12.82,57699
10/18/2018,12.84,12.855,11.5,12.14,55105
10/19/2018,11.75,12.8799,11.16,12.545,104953
10/22/2018,12.68,13.45,12.29,12.5,55528
10/23/2018,12.44,12.75,12,12.48,22900
10/24/2018,12.48,12.92,12.06,12.905,40485
10/25/2018,12.43,12.6,10.62,11.45,96667
10/26/2018,11.46,11.815,11.005,11.04,92965
10/29/2018,11.09,11.385,9.52,9.9999,41802
10/30/2018,10.2,10.275,9.8,9.84,36996
10/31/2018,9.93,10.2963,9.93,10.2963,4171
11/01/2018,10.26,10.5,9.13,9.19,34868
11/02/2018,9.36,9.85,8.4601,8.98,92457
11/05/2018,9.2,9.685,8.3,8.59,155553
11/06/2018,8.6,8.93,8.32,8.34,14892
11/07/2018,8.49,8.94,8.1043,8.26,12025
11/08/2018,8.6,9.01,8.34,8.34,14712
11/09/2018,8.37,8.95,7.12,7.72,19579
11/12/2018,7.64,8.7,7.15,7.42,86510
11/13/2018,7.83,8.22,7.25,7.41,71128
11/14/2018,7.47,7.69,6.825,7.2399,60248
11/15/2018,7.21,8.22,7,7.46,45089
11/16/2018,7.48,8.05,6.65,7.86,18849
11/19/2018,7.47,8.5248,7.47,7.82,11468
11/20/2018,7.74,8.0325,7.06,7.98,44811
11/21/2018,7.7137,8.18,7.58,8.01,42962
11/23/2018,8.02,8.3,7.94,8.3,3175
11/26/2018,8.3473,8.4575,8.04,8.33,24604
11/27/2018,8.35,8.6,7.91,8.46,49533
11/28/2018,8.25,8.67,8.1,8.1,11058
11/29/2018,8.11,8.68,7.915,8.17,20587
11/30/2018,8,8.32,7.9,8.25,17684
12/03/2018,8.41,8.63,7.915,8.1,12624
12/04/2018,8.08,8.08,7.85,7.9242,1895
12/06/2018,7.42,7.5,6.9,6.95,41162
12/07/2018,6.96,7,6.65,6.8,26035
12/10/2018,6.66,6.9499,6.25,6.5,43348
12/11/2018,6.47,7.2,6.34,6.45,23456
12/12/2018,6.47,6.53,5.99,6.1,81253
12/13/2018,6.15,6.39,5.85,5.98,39183
12/14/2018,5.82,6.03,5.72,5.96,25457
12/17/2018,5.88,6.01,5.51,5.51,17882
12/18/2018,5.55,5.86,5.31,5.36,49311
12/19/2018,5.26,5.69,5.26,5.34,67015
12/20/2018,5.34,5.58,5.16,5.265,81280
12/21/2018,5.2,5.2,4.055,4.11,105621
12/24/2018,4.26,5.6,4.175,5.21,109414
12/26/2018,4.95,5.37,4.7944,5.37,129355
12/27/2018,5.59,5.84,5.32,5.84,35047
12/28/2018,6.13,6.72,5.815,6.48,45944
12/31/2018,6.25,6.7,6.19,6.48,29174
01/02/2019,6.66,7.22,6.4,7.02,58998
01/03/2019,7.2,7.2,6.4899,6.7575,45594
01/04/2019,7.16,7.16,6.6,6.88,13446
01/07/2019,7.08,7.51,6.86,7.1,41655
01/08/2019,7.34,7.44,6.81,6.94,14628
01/09/2019,7.28,7.34,6.96,7.23,5271
01/10/2019,7.32,7.57,7.055,7.39,8641
01/11/2019,7.2868,9.405,7.2159,8.285,72774
01/14/2019,8.26,9.3545,8.26,9,44549
01/15/2019,8.9,10.48,8.9,9,48891
01/16/2019,9.1,9.81,7.99,9.67,46353
01/17/2019,9.75,9.83,9.01,9.22,32198
01/18/2019,9.1,9.7,8.58,8.61,5641
01/22/2019,8.66,9.39,8.61,9.25,11656
01/23/2019,9.75,9.75,8.48,8.49,159760
01/24/2019,8.4401,9.02,8.4401,9.02,1692
01/25/2019,9.05,9.31,8.5401,9,17759
01/28/2019,8.67,8.9144,8.67,8.84,2616
01/29/2019,8.95,9.24,8.73,9.08,4277
01/30/2019,9.2,9.2,8.72,8.76,9284
01/31/2019,8.807,8.84,8.78,8.78,840
02/01/2019,8.9388,8.9388,8.86,8.91,1483
02/04/2019,8.99,9.5559,8.808,8.9,4382
02/05/2019,9.18,9.18,8.9559,8.9559,3009
02/06/2019,8.83,9.06,8.83,8.86,2172
02/07/2019,8.82,9.29,8.82,9.04,6071
02/08/2019,8.89,9.5475,8.89,9.46,1600
02/11/2019,9.46,9.49,8.7601,9.19,8688
02/12/2019,9.13,9.3,8.64,9.04,190850
02/13/2019,9.08,9.08,8.765,9.08,118118
02/14/2019,8.94,10.8008,8.81,10.5,23190
02/15/2019,10.52,10.99,10.35,10.39,33292
