05/11/2007,66,73.6,65.04,72,579210
05/14/2007,72.8,74.7,72.31,72.92,39840
05/15/2007,71.56,72.85,70.72,71.28,30790
05/16/2007,71,72.68,68.72,72.16,54800
05/17/2007,71.88,73.35,71.04,71.68,8260
05/18/2007,69.37,70.8,69.29,70.72,34890
05/21/2007,69.4,72.64,68.64,72.04,7280
05/22/2007,69,73.2,69,72,19040
05/23/2007,71.6,73.56,69.04,70.88,47590
05/24/2007,70.88,73.12,70.2,73,20080
05/25/2007,69.68,73.2,69.68,73,12270
05/29/2007,73.4,73.4,70.8,73.04,3660
05/30/2007,72.28,72.76,70.28,72,3260
05/31/2007,70.44,71.6,70.08,71.52,4830
06/01/2007,71.6,73.6,70.24,73.6,3930
06/04/2007,73.56,73.6,71.76,73.56,3070
06/05/2007,73.88,73.88,71.28,72.64,1870
06/06/2007,70.44,70.76,68.12,70.76,12710
06/07/2007,68.76,71.4,68.76,70.04,2210
06/08/2007,70.68,70.8,68,69.4,26920
06/11/2007,68.48,71.92,68.48,71.92,9540
06/12/2007,69.88,72.4,69.8,70.76,65140
06/13/2007,68.08,71.76,68.08,70.2,6820
06/14/2007,69.54,71.37,68.07,70.14,4350
06/15/2007,69.87,74.62,69.87,73.84,84670
06/18/2007,72.45,75,71.79,74.8,9850
06/19/2007,75.34,82.3,73.91,82.1,22120
06/20/2007,87.56,87.56,84.76,86,181470
06/21/2007,86,86,80.3,84,25390
06/22/2007,85.13,85.13,79.98,81.72,149690
06/25/2007,81.04,83.8,80.4,81.28,27140
06/26/2007,80.55,80.55,74.54,76.6,24300
06/27/2007,77.2,79.16,75.04,78.72,18360
06/28/2007,78.36,80,76.44,77.96,36340
06/29/2007,78.32,81.2,75.36,79.2,29480
07/02/2007,80,80.2,79.64,79.84,27120
07/03/2007,80.04,81.84,79.48,80.8,5220
07/05/2007,79.84,82.2,79.6,81.44,10020
07/06/2007,82.28,82.28,80.88,82.12,2840
07/09/2007,80.42,82.38,79.9,80.54,3340
07/10/2007,79.56,80.16,77.24,77.88,6740
07/11/2007,77.08,77.88,73.16,75.48,13340
07/12/2007,74.64,75.72,73.08,75.56,8410
07/13/2007,75.8,75.8,73.72,73.92,3260
07/16/2007,74.16,74.32,72.52,72.96,3160
07/17/2007,73.04,75.2,72.88,74,7420
07/18/2007,74,76.44,74,75.28,10060
07/19/2007,75.4,75.88,74.2,74.36,10480
07/20/2007,74.2,74.28,73.04,73.52,9870
07/23/2007,73.52,79.12,72.72,75.04,6270
07/24/2007,73.4,75.88,72.84,73.96,20380
07/25/2007,74.36,76.84,72.6,74.08,3800
07/26/2007,72.96,79.96,72.36,72.96,2970
07/27/2007,72.56,78,70.04,71.24,10020
07/30/2007,71,78.75,68.64,68.68,10230
07/31/2007,75.96,75.96,66.88,67.56,12570
08/01/2007,66.33,67.91,61.85,67.12,14160
08/02/2007,67.4,67.4,63.08,66.32,18380
08/03/2007,65.07,66.62,62.53,62.53,6020
08/06/2007,62.84,63.84,59.76,60.32,16700
08/07/2007,59.52,63,57.68,60.76,37990
08/08/2007,61.44,64.48,57.56,62.64,14380
08/09/2007,61.84,68.06,57.85,58.2,19280
08/10/2007,57.96,68.2,54.36,59.92,17360
08/13/2007,61.12,64.8,61.12,64,18160
08/14/2007,59.88,66.72,59.88,63.16,6570
08/15/2007,62.76,65.96,62.24,62.96,5720
08/16/2007,64,65.92,62.76,65.88,7530
08/17/2007,68,68,64.56,65.32,11330
08/20/2007,64.76,66.84,55.52,66,8510
08/21/2007,64.94,66.92,64.94,66.52,4210
08/22/2007,67.32,72.08,67.2,70.64,5860
08/23/2007,70.74,71.1,67.47,70.9,4340
08/24/2007,68.2,74.48,68.2,70.92,4270
08/27/2007,72.64,72.64,69.72,71.8,2690
08/28/2007,71.8,72.08,70.36,71.28,1520
08/29/2007,71.56,71.72,68.84,69.6,7250
08/30/2007,69.48,72.56,68.76,72.32,12570
08/31/2007,72.44,76.76,72.24,75.72,16940
09/04/2007,76,79.2,75,79.2,5630
09/05/2007,79.4,80.08,77.64,77.68,6190
09/06/2007,78.72,80.24,77.4,77.4,6320
09/07/2007,76.24,76.6,73.92,74.28,2570
09/10/2007,74.12,76.48,72.72,73.44,1660
09/11/2007,74.84,74.84,71.44,72.12,3440
09/12/2007,72.28,73.2,71.88,72,6770
09/13/2007,72.52,75.48,71.28,75.08,1560
09/14/2007,74.6,76.08,72.68,75.8,2200
09/17/2007,76,76,74.96,75,2070
09/18/2007,75.52,77.64,75.4,76.4,6940
09/19/2007,77.32,77.32,75.92,76.12,5810
09/20/2007,75.94,76.02,74.26,74.42,4430
09/21/2007,75.28,75.6,72.6,73.36,31060
09/24/2007,74.6,74.92,73.16,73.64,21170
09/25/2007,73.68,73.68,68.52,69.6,11510
09/26/2007,70.76,70.8,67.8,67.8,6990
09/27/2007,68.4,70,66.76,68.96,14460
09/28/2007,68.8,69.32,67.2,68.16,4250
10/01/2007,67.96,67.96,63.6,63.72,191390
10/02/2007,63.44,65.64,62.52,65.64,8020
10/03/2007,65.28,67.48,65.28,66.92,10340
10/04/2007,67.4,67.94,65.6,67.2,3950
10/05/2007,67.92,68.48,66.48,68,7430
10/08/2007,67.68,68.32,67.56,68.04,6020
10/09/2007,68.04,68.2,65.8,66.2,3260
10/10/2007,65.12,65.8,64.44,65.36,16000
10/11/2007,65.28,65.56,62.88,63.4,12330
10/12/2007,64.01,64.95,63.59,63.59,1390
10/15/2007,63.72,64.4,63.52,64.24,4390
10/16/2007,63.8,67.28,63.8,65,4810
10/17/2007,65.7,66.18,64.78,65.3,2730
10/18/2007,65.44,68.61,65.44,68.24,5240
10/19/2007,68.12,68.16,65.48,66.96,8200
10/22/2007,66.18,66.9,65.46,66.9,3000
10/23/2007,67.36,67.68,65.04,66.12,13900
10/24/2007,65.89,66.61,65.69,66.55,4030
10/25/2007,66.92,68,66.56,67.48,2410
10/26/2007,68.52,68.52,65.92,67.96,10680
10/29/2007,68.04,68.2,67.24,68.16,2380
10/30/2007,67.84,67.84,65.96,66.96,6580
10/31/2007,66.96,67.8,66.12,67.68,9390
11/01/2007,66.72,68.32,65.84,66.88,14340
11/02/2007,67.32,67.32,64,66.16,6990
11/05/2007,65.36,67.2,64.44,66.52,10490
11/06/2007,67.04,68.48,63.27,68.28,23710
11/07/2007,68.06,68.62,65.62,65.62,10930
11/08/2007,66.86,68.15,64.53,66.26,24300
11/09/2007,66,66.72,65.12,66.24,3680
11/12/2007,66.16,67.44,62.56,62.56,21980
11/13/2007,63.24,63.24,57.44,59.08,12490
11/14/2007,58.48,59.12,55.88,57.72,12380
11/15/2007,57.44,59.24,56.92,57.88,7350
11/16/2007,58.55,64.65,58.55,64.33,68200
11/19/2007,64.48,67.68,64.4,66.64,56330
11/20/2007,65.98,67.22,65.98,67.1,40560
11/21/2007,62.4,68.12,62.04,67.16,113030
11/23/2007,67.94,68.42,67.3,68.38,15980
11/26/2007,69.32,71.4,68.96,70.12,40640
11/27/2007,70.04,71.92,69.72,70.4,42940
11/28/2007,70.52,71.92,69.2,70.68,40690
11/29/2007,71.6,71.6,69.88,70.84,36210
11/30/2007,72,72.2,69.32,70.28,40140
12/03/2007,70.8,75.2,68.76,71.68,25890
12/04/2007,71.24,74.12,70.52,72.68,27970
12/05/2007,73.84,75.64,73.12,74.8,15420
12/06/2007,75.16,77.76,74.72,77.24,18650
12/07/2007,77.44,77.92,75.4,76.84,8760
12/10/2007,77.84,78.12,76.96,77.44,56810
12/11/2007,78.2,78.2,75.88,76.08,43520
12/12/2007,74.24,78.14,73.24,77.52,18860
12/13/2007,76.88,78.52,75.56,78.2,23470
12/14/2007,78.28,78.6,77.92,78.08,10610
12/17/2007,77.56,79.6,77.56,79,27330
12/18/2007,79.28,81.76,78.44,81.48,37860
12/19/2007,81.62,83.86,80.66,83.02,12090
12/20/2007,83.62,84.66,80.78,84.62,15140
12/21/2007,85.92,88,84.92,88,22740
12/24/2007,88,91.56,87.12,90.6,6130
12/26/2007,91.76,92.56,90,92.44,18390
12/27/2007,94.4,95.8,91.44,93.32,14040
12/28/2007,94.96,94.96,91.84,93.16,12310
12/31/2007,92.76,94.25,92.08,92.92,19500
01/02/2008,92.52,94.88,89.56,90.6,47990
01/03/2008,91.92,92.32,89.48,91.04,8360
01/04/2008,90,94.28,89.68,91.96,11710
01/07/2008,93.42,98.9,91.87,98.66,39060
01/08/2008,99,102.76,95.4,96.36,32640
01/09/2008,96.04,100.04,95.92,99.8,15990
01/10/2008,98.92,100.24,94.6,94.6,14000
01/11/2008,94,94.8,90.24,94.08,25720
01/14/2008,94.72,95.92,91.36,93.96,28140
01/15/2008,96.44,96.44,92.96,94.72,9800
01/16/2008,93,93,86.84,88.72,13050
01/17/2008,88.64,91.92,80.04,80.12,12030
01/18/2008,80,80,72,77,30030
01/22/2008,74.16,78,72.28,74.12,10820
01/23/2008,72.32,75.27,70.37,71.72,20620
01/24/2008,72.68,73.36,70.52,71.28,16720
01/25/2008,71.92,72.56,71.12,71.32,4930
01/28/2008,71.36,71.84,69.12,70.6,12120
01/29/2008,71.1,72.91,71.1,71.26,6470
01/30/2008,71.12,72.72,66,72,18200
01/31/2008,71.08,72.84,69.4,71.32,11110
02/01/2008,71.48,71.48,67,67.32,8430
02/04/2008,67.12,73.28,63.04,72.52,43280
02/05/2008,71.6,72.48,68.4,68.92,45650
02/06/2008,68.88,69.2,62.04,63.8,65830
02/07/2008,61,61.6,59.92,60,283780
02/08/2008,60.04,62.32,59.92,62.2,78380
02/11/2008,62.6,63.92,62,63,35640
02/12/2008,63.2,63.8,62,62.56,37290
02/13/2008,63.16,63.96,62,62.48,54950
02/14/2008,62.4,64.48,61.24,61.4,81100
02/15/2008,61.28,62.36,58.24,58.72,48310
02/19/2008,59.24,62,54.36,56.16,35860
02/20/2008,56.16,56.44,52,53.6,50040
02/21/2008,53.92,54.04,51,52.68,27440
02/22/2008,52.6,55.48,51.2,54.24,34950
02/25/2008,54.24,57.76,54.24,56.96,27670
02/26/2008,56.68,57.48,56.08,57.04,18240
02/27/2008,55.96,59.6,55.6,56.48,29990
02/28/2008,56.4,56.44,54.2,54.4,31720
02/29/2008,54.24,56.44,52.08,55.96,50000
03/03/2008,55.8,55.8,51.08,51.68,44470
03/04/2008,51.68,52.2,50,50.88,66510
03/05/2008,51.2,52.44,50.48,50.8,33600
03/06/2008,50.66,51.3,49.9,49.98,21280
03/07/2008,49.6,49.6,43.8,44.56,81680
03/10/2008,44.32,44.56,39.44,41.56,69030
03/11/2008,42,47.36,39.36,41.16,52910
03/12/2008,41.72,41.96,39.6,40.48,63630
03/13/2008,40.08,45.76,39.92,43.08,22520
03/14/2008,44,47.68,38.4,39.96,17710
03/17/2008,38.92,41.37,38.17,38.8,22890
03/18/2008,39.4,41.68,39.08,40.96,65620
03/19/2008,42.12,44.6,40.56,40.72,20440
03/20/2008,41,42.48,40.92,42.44,34680
03/24/2008,42.44,46,42.16,43.68,57130
03/25/2008,44.08,44.4,42.8,44.16,22590
03/26/2008,44,44.24,42.2,42.8,25610
03/27/2008,42.86,45.54,42.7,42.94,53360
03/28/2008,43.1,44.62,41.94,42.1,24060
03/31/2008,42.28,45.6,42.28,43.4,24320
04/01/2008,42.92,48.84,42.92,47.32,31170
04/02/2008,47.6,50,47.6,49.28,34790
04/03/2008,48.88,50.2,48.6,50.2,23700
04/04/2008,50.48,52,48.36,49.68,26230
04/07/2008,49.76,51.72,49.76,51.56,24140
04/08/2008,51.04,51.6,49.96,51.36,10130
04/09/2008,50.93,54.32,50.93,52.84,41650
04/10/2008,49.47,53.53,49.47,51.36,36790
