11/16/2017,13,14.6,12.48,14.03,690033
11/17/2017,14.29,14.5507,13.4385,13.93,81714
11/20/2017,13.85,14.77,13.51,14.47,48356
11/21/2017,14.49,16.5,14.03,15.5,37792
11/22/2017,15.49,16.792,15.4,16.17,37592
11/24/2017,16.47,16.75,16.4,16.57,9544
11/27/2017,17.15,19.726,16.71,17.08,26037
11/28/2017,17.99,19.35,17.7,18.53,35667
11/29/2017,18.84,18.9432,16.21,16.65,23098
11/30/2017,16.5,17.67,16.5,16.69,24064
12/01/2017,16.7,17.5,16.5,16.93,10163
12/04/2017,16.65,17.0999,15.36,16.01,38064
12/05/2017,16.14,16.14,14.9957,15,29349
12/06/2017,14.85,15.4142,12.44,12.9801,40628
12/07/2017,13.05,14.299,12.3301,13.295,40706
12/08/2017,13.85,14.2399,13.3675,13.775,22355
12/11/2017,13.52,13.72,12.21,12.21,119667
12/12/2017,12.2,12.78,12,12.12,75501
12/13/2017,12,12.44,10.96,10.96,28342
12/14/2017,10.9,12.27,10.4,11.63,111837
12/15/2017,11.56,11.87,11,11.24,38153
12/18/2017,11.5,12.6,11.5,12.37,44773
12/19/2017,12.41,12.8,12.1615,12.4,21422
12/20/2017,12.5601,12.75,12.03,12.55,32936
12/21/2017,12.32,12.96,12.0501,12.6,36107
12/22/2017,12.69,12.69,12.121,12.53,42689
12/26/2017,12.7,12.85,12.2901,12.64,19815
12/27/2017,12.8,13.48,12.22,13.2,67471
12/28/2017,13.48,13.48,12.88,12.88,14769
12/29/2017,13.2,13.72,12.76,12.78,28727
01/02/2018,12.76,13.0101,11.37,11.97,24649
01/03/2018,12.04,12.78,11.6132,12.78,25391
01/04/2018,12.83,12.83,12.47,12.74,30817
01/05/2018,12.85,13.65,12.5,13.65,14874
01/08/2018,13.73,14.99,13.36,14.99,25025
01/09/2018,15,15,12.781,14.355,35364
01/10/2018,13.3575,14.7,13.3575,14,14821
01/11/2018,13.67,15.1,13.4268,15.1,22117
01/12/2018,14.44,14.6,13.78,14.355,12892
01/16/2018,15.1,15.1,13.76,13.87,23899
01/17/2018,14,14.95,13.62,13.71,10771
01/18/2018,13.925,14.04,13.74,13.9275,900
01/19/2018,14.03,14.2,13.55,13.63,24590
01/22/2018,13.55,14.09,13.55,14,11115
01/23/2018,13.5684,13.585,12.73,13.13,11429
01/24/2018,13.2,13.3757,12.75,13.05,4757
01/25/2018,13.31,13.31,12.6,13,43952
01/26/2018,13.06,13.39,12.5361,13.37,4425
01/29/2018,13.2182,13.4,13.2182,13.4,615
01/30/2018,13.41,14.0253,12.855,13.1,12664
01/31/2018,13.15,13.48,12.86,12.86,8047
02/01/2018,12.6,13.21,12.57,12.7,5996
02/02/2018,13.07,13.07,12.33,12.33,3402
02/05/2018,12.39,13.15,12.33,12.41,6064
02/06/2018,12.54,12.84,12.1999,12.33,8602
02/07/2018,12.36,13.06,12.36,12.38,15315
02/08/2018,12.96,13.28,12.54,12.91,6550
02/09/2018,12.65,12.66,12,12.02,10066
02/12/2018,12.3,13.5,12.3,13.22,4247
02/13/2018,12.62,13.06,12.51,12.78,3936
02/14/2018,12.61,13.42,12.3411,12.3411,1347
02/15/2018,12.69,13.24,12.69,13.24,1605
02/16/2018,13.19,13.77,13.12,13.77,3695
02/20/2018,13.5,14.95,13.5,14.5,16189
02/21/2018,13.745,14.175,13.745,13.99,845
02/22/2018,14.12,14.5,13,13.9,4683
02/23/2018,14.5,14.75,14,14.5,2350
02/26/2018,14.5931,14.5931,14.05,14.49,1663
02/27/2018,14.6918,14.84,14,14,2230
02/28/2018,14.07,14.75,14.07,14.75,19536
03/01/2018,14.9999,17,14.9461,15.1,31933
03/02/2018,15.1,16.34,14.76,16,31854
03/05/2018,15.94,16.05,15.54,16.01,17656
03/06/2018,14.36,16.85,12.92,16.7,65621
03/07/2018,16.665,17.5,16.17,17.34,41662
03/08/2018,17.26,18.03,16.8,18,38168
03/09/2018,17.28,18.38,16.76,18.25,33496
03/12/2018,18.15,18.88,17.63,18.02,56730
03/13/2018,18.75,25.25,18.75,22.53,58480
03/14/2018,24.13,25.21,20.3376,24.12,89987
03/15/2018,24.45,28.6942,24.45,25.69,141944
03/16/2018,24.43,27,22.9113,24.16,485564
03/19/2018,24.42,24.73,22.51,23.6,54997
03/20/2018,25,26.5,25,26.17,20309
03/21/2018,26.3,26.935,25.24,25.46,54416
03/22/2018,26,26.56,24.61,25.34,42105
03/23/2018,25.42,25.63,23.87,24.28,37196
03/26/2018,24.47,25.74,20.915,21.95,32027
03/27/2018,21.86,22.543,20.12,21.7,24685
03/28/2018,21.47,24.22,21.47,23.215,26951
03/29/2018,23.17,23.29,21.55,21.72,13634
04/02/2018,22.65,24.23,21.57,23.15,25774
04/03/2018,24,24,22.6001,23.47,46667
04/04/2018,23.01,26.58,22.72,25.01,28210
04/05/2018,25.54,25.979,23.325,23.5,14462
04/06/2018,23.55,23.8267,21.5,22.31,21397
04/09/2018,22.155,23.5,21.58,22.3,26300
04/10/2018,22.57,24.73,21.985,22.65,24377
04/11/2018,22.41,22.9201,21.76,22.57,21721
04/12/2018,22.58,22.58,21.04,21.05,13358
04/13/2018,21.14,21.42,20.12,20.21,8986
04/16/2018,20.2,21.4881,15.23,15.27,32295
04/17/2018,15.3,16.91,15.3,16.57,16016
04/18/2018,16.3,16.3,16.02,16.135,4213
04/19/2018,15.96,16.85,15.24,15.5,12151
04/20/2018,15.21,15.83,15.21,15.69,9753
04/23/2018,15.99,16.1404,15.49,15.85,17610
04/24/2018,16.12,16.325,15.53,15.73,8840
04/25/2018,15.77,16.265,15.32,16.26,16824
04/26/2018,16.19,16.97,15.5543,16.84,9750
04/27/2018,16.77,17.97,15.9001,17.69,10418
04/30/2018,17.44,20.75,17.44,20.48,26566
05/01/2018,19.98,20.75,18.345,19.48,43371
05/02/2018,19.54,20.47,19.07,19.55,35780
05/03/2018,19.92,20.7572,19.6,20.25,14803
05/04/2018,20.22,22.19,20.22,20.69,23906
05/07/2018,20.75,21.6268,20.62,20.62,11503
05/08/2018,21,21,19.515,20.06,25154
05/09/2018,20.17,21.04,19.5,19.79,33608
05/10/2018,19.91,20.61,19.33,20.38,52995
05/11/2018,20.18,21.96,19.82,21.36,19644
05/14/2018,21.29,22.43,21.18,21.82,22466
05/15/2018,21.67,21.67,18.591,19.99,89197
05/16/2018,19.5,20.43,19.3,19.92,25645
05/17/2018,19.8,19.96,19.162,19.48,48072
05/18/2018,19.75,20,18.93,19.02,19070
05/21/2018,19.41,19.41,17.9,18.09,16044
05/22/2018,18.41,18.9945,16.65,17.37,22978
05/23/2018,17.24,18.12,16.45,16.47,25136
05/24/2018,16,16.23,15.25,15.68,26699
05/25/2018,15,17.34,14.9064,16.64,29833
05/29/2018,16.65,17.32,16,16.21,32236
05/30/2018,16.69,17.78,16.21,16.73,24125
05/31/2018,16.76,17.5,16.2814,17.32,28112
06/01/2018,17.29,17.63,16.57,17.34,10334
06/04/2018,17.48,19,17.05,17.47,27052
06/05/2018,17.13,18.505,16.81,16.87,27445
06/06/2018,16.93,18.25,16.93,17.56,27577
06/07/2018,17.2172,18.2489,16.819,17.76,27477
06/08/2018,17.62,18.1,17.3,17.44,30472
06/11/2018,17.46,18.48,17.1752,18.08,37007
06/12/2018,18.16,18.88,17.04,17.45,37180
06/13/2018,17.65,18.39,16.59,16.81,38290
06/14/2018,16.8,17.615,16.13,16.45,48831
06/15/2018,16.33,16.99,15.86,16.04,55125
06/18/2018,16.11,17.07,16.04,16.62,64544
06/19/2018,16.46,17.555,16.37,16.92,38517
06/20/2018,16.93,18.1,16.37,16.87,30715
06/21/2018,16.345,16.79,16.275,16.53,17207
06/22/2018,16.62,18.99,15.7241,18.94,86596
06/25/2018,18.74,18.74,17.65,18.3,29792
06/26/2018,16.42,18.28,16.42,18.2,18411
06/27/2018,18.27,18.53,17.11,18.17,28636
06/28/2018,5.04,7.3899,3.95,4,1398968
06/29/2018,4.15,4.17,3.55,3.63,416533
07/02/2018,3.7,4.19,3.45,3.93,581897
07/03/2018,3.99,3.99,3.711,3.8108,121976
07/05/2018,3.85,4.089,3.74,3.82,190661
07/06/2018,3.85,3.85,3.55,3.62,148998
07/09/2018,3.55,3.65,3.43,3.6,206017
07/10/2018,3.58,3.64,3.45,3.59,84035
07/11/2018,3.58,3.59,3.43,3.56,64759
07/12/2018,3.58,3.58,3.41,3.46,76908
07/13/2018,3.48,3.49,3.36,3.39,66357
07/16/2018,3.4,3.4072,3.2,3.31,136374
