07/14/2017,0.21,4.2,0.1908,3.6,72880
07/17/2017,3.0006,4.2,3,3.6,4514
07/18/2017,3.6,4.68,3,3.9,28010
07/19/2017,4.9692,5.88,4.2,5.4,23363
07/20/2017,6,6,5.46,6,6240
07/21/2017,6,6,5.4,5.889,20786
07/24/2017,5.88,5.88,5.4,5.4,4259
07/25/2017,4.56,5.28,3.5046,5.28,1819
07/26/2017,5.1,5.28,5.1,5.28,10100
07/28/2017,3.1614,3.1614,3.1614,3.1614,1500
07/31/2017,4.1094,5.3418,4.1094,5.3418,5270
08/01/2017,5.16,5.16,3.6648,4.836,3600
08/03/2017,5.3394,5.3394,5.3394,5.3394,100
08/04/2017,3.36,4.0566,3.12,4.0566,17500
08/07/2017,4.08,5.4,4.08,5.4,1975
08/08/2017,5.2794,5.2794,5.2794,5.2794,100
08/10/2017,4.86,4.86,3.9,4.86,8700
08/11/2017,5.0394,5.0394,5.0394,5.0394,100
08/16/2017,2.7,2.7,2.7,2.7,122
08/17/2017,5.4,5.4,3.78,3.78,5123
08/18/2017,4.794,4.794,2.7,2.7,4401
08/21/2017,2.706,5.0982,2.706,2.7606,6622
08/22/2017,3.5286,4.7994,2.8656,2.8656,6200
08/23/2017,4.488,4.5,3.801,4.3194,1636
08/25/2017,3.6,4.0668,2.7,2.76,4523
08/28/2017,2.526,2.526,2.52,2.52,5000
08/29/2017,3.24,3.24,1.869,3.24,1053
08/30/2017,3.42,3.96,2.7,2.7,10232
08/31/2017,2.7,2.7,2.7,2.7,1394
09/05/2017,3.7182,3.7182,3.4182,3.42,2278
09/06/2017,3.8994,3.9,3.348,3.9,2300
09/11/2017,3.87,3.87,3.87,3.87,100
09/12/2017,4.08,4.08,4.08,4.08,100
09/13/2017,3.96,3.96,3.96,3.96,100
09/14/2017,3.78,4.08,1.8,4.0194,3107
09/15/2017,2.814,4.017,2.814,4.017,405
09/18/2017,3,3.84,3,3.84,200
09/19/2017,4.134,4.1394,2.709,4.134,1105
09/20/2017,4.0734,4.0734,3,3.6,1100
09/21/2017,3.6,4.017,2.7,4.017,4700
09/22/2017,4.0128,4.0128,4.0128,4.0128,100
09/25/2017,3.9,4.2,2.6412,4.134,29999
09/26/2017,3.717,3.717,3.717,3.717,100
09/27/2017,3.9312,5.04,3.1446,3.48,50608
09/28/2017,3.54,4.7994,3.3,4.38,2448
09/29/2017,4.5,4.92,4.5,4.5,2600
10/02/2017,4.5,4.5,3.06,4.2,3084
