01/03/2005,102880,103306.6640625,99200,99946.671875,100
01/04/2005,100266.6640625,101333.3359375,97546.671875,98453.328125,200
01/05/2005,98186.6640625,98826.671875,96000,96053.328125,200
01/06/2005,101866.6640625,102133.3359375,98346.671875,100960.0078125,200
01/07/2005,102239.9921875,102720,99573.328125,101333.3359375,100
01/10/2005,101120,102880,100160.0078125,101333.3359375,100
01/11/2005,101333.3359375,102080,99786.6640625,101066.6640625,200
01/12/2005,101333.3359375,102773.328125,98720,102773.328125,100
01/13/2005,102986.6640625,102986.6640625,99626.671875,100800,200
01/14/2005,101280,101760.0078125,99786.6640625,101226.671875,100
01/18/2005,101920,105600,100960.0078125,105386.6640625,100
01/19/2005,105333.3359375,107306.6640625,104533.3359375,105333.3359375,200
01/20/2005,104693.3359375,105866.6640625,104480,105386.6640625,100
01/21/2005,105973.328125,107200,103466.6640625,103946.671875,200
01/24/2005,100160.0078125,103466.6640625,99893.3359375,100853.328125,200
01/25/2005,101173.328125,103466.6640625,99466.6640625,99466.6640625,100
01/26/2005,99253.328125,103360.0078125,99093.3359375,102186.6640625,100
01/27/2005,101866.6640625,103786.6640625,100853.328125,102560.0078125,100
01/28/2005,102773.328125,104000,99200,100480,700
01/31/2005,101333.3359375,101760.0078125,99786.6640625,101439.9921875,100
02/01/2005,101013.3359375,102613.3359375,100746.671875,101706.6640625,100
02/02/2005,102666.6640625,102666.6640625,100053.328125,100906.6640625,100
02/03/2005,101333.3359375,101600,97120,97973.328125,200
02/04/2005,98666.6640625,101333.3359375,97600,101013.3359375,100
02/07/2005,101173.328125,101600,98613.3359375,98666.6640625,100
02/08/2005,98506.6640625,100693.3359375,97866.6640625,99680,100
02/09/2005,99573.328125,100266.6640625,95893.3359375,96000,100
02/10/2005,96693.3359375,97706.6640625,93066.6640625,95253.328125,100
02/11/2005,94666.6640625,97760.0078125,93439.9921875,97493.3359375,100
02/14/2005,97813.3359375,98026.671875,94933.3359375,95306.6640625,100
02/15/2005,96000,100266.6640625,95573.328125,98026.671875,100
02/16/2005,97920,98666.6640625,96586.6640625,97760.0078125,100
02/17/2005,97973.328125,98666.6640625,96000,96320,100
02/18/2005,96586.6640625,98986.6640625,96213.3359375,97439.9921875,100
02/22/2005,98026.671875,99680,93439.9921875,94986.6640625,100
02/23/2005,94880,97386.6640625,93920,96639.9921875,100
02/24/2005,96853.328125,97653.328125,93333.3359375,95893.3359375,100
02/25/2005,95466.6640625,101333.3359375,95466.6640625,101333.3359375,100
02/28/2005,100639.9921875,101333.3359375,99253.328125,100693.3359375,200
03/01/2005,100746.671875,101706.6640625,99733.3359375,101600,100
03/02/2005,101066.6640625,103306.6640625,99839.9921875,100480,100
03/03/2005,100746.671875,100853.328125,97813.3359375,98346.671875,100
03/04/2005,99093.3359375,99466.6640625,94933.3359375,95786.6640625,200
03/07/2005,95520,98666.6640625,95253.328125,95360.0078125,100
03/08/2005,95413.3359375,96533.3359375,94560.0078125,95360.0078125,100
03/09/2005,94773.328125,95360.0078125,92533.3359375,92853.328125,100
03/10/2005,93120,93866.6640625,92000,92960.0078125,100
03/11/2005,93226.671875,94080,91520,92106.6640625,100
03/14/2005,92320,97546.671875,92106.6640625,96586.6640625,200
03/15/2005,98400,100800,92000,92426.671875,300
03/16/2005,88906.6640625,89066.6640625,76906.6640625,82560,1000
03/17/2005,82133.3359375,86880,81706.6640625,85440,200
03/18/2005,85760,86506.6640625,84053.328125,85173.3359375,100
03/21/2005,85866.6640625,87413.3359375,84000,85973.3359375,100
03/22/2005,85973.3359375,87146.671875,85066.6640625,85386.6640625,100
03/23/2005,84693.3359375,85333.3359375,81653.328125,84320,200
03/24/2005,84533.3359375,84800,80053.328125,80213.3359375,200
03/28/2005,80320,80960,79253.328125,80266.6640625,300
03/29/2005,80800,80800,77333.3359375,78133.3359375,200
03/30/2005,78666.6640625,80106.6640625,77546.671875,80000,100
03/31/2005,80213.3359375,81386.6640625,77866.6640625,80426.6640625,200
04/01/2005,81440,81600,76213.3359375,77173.3359375,200
04/04/2005,77706.6640625,80693.3359375,76533.3359375,80266.6640625,200
04/05/2005,79893.3359375,82346.671875,79840,81546.671875,100
04/06/2005,81440,86453.328125,81280,86133.3359375,300
04/07/2005,85760,87573.3359375,84533.3359375,86880,200
04/08/2005,87626.6640625,89013.3359375,86346.671875,88000,200
04/11/2005,88266.6640625,90560,87786.6640625,88106.6640625,100
04/12/2005,88800,91573.328125,87306.6640625,91360.0078125,100
04/13/2005,91466.6640625,91466.6640625,88586.6640625,89440,100
04/14/2005,90026.6640625,90026.6640625,87680,87680,100
04/15/2005,88000,91626.671875,87680,88426.6640625,200
04/18/2005,87573.3359375,89866.6640625,87040,88000,100
04/19/2005,88000,88693.3359375,86720,87520,100
04/20/2005,87146.671875,88000,85066.6640625,85066.6640625,100
04/21/2005,85013.3359375,88106.6640625,85013.3359375,86933.3359375,100
04/22/2005,86666.6640625,89973.3359375,86080,87733.3359375,100
04/25/2005,87306.6640625,88106.6640625,85333.3359375,86773.3359375,100
04/26/2005,86080,91200,86080,88266.6640625,200
04/27/2005,87840,90666.6640625,86773.3359375,90186.6640625,100
04/28/2005,90453.328125,90560,85706.6640625,85706.6640625,100
04/29/2005,86400,87840,82933.3359375,86400,100
05/02/2005,87253.328125,87680,84746.671875,86773.3359375,100
05/03/2005,86026.6640625,89013.3359375,85600,87146.671875,100
05/04/2005,86933.3359375,90880,86933.3359375,90026.6640625,100
05/05/2005,90720,90720,88640,90400,100
05/06/2005,90666.6640625,92053.328125,88693.3359375,90933.3359375,100
05/09/2005,90986.6640625,93173.328125,90026.6640625,92000,100
05/10/2005,92000,92533.3359375,90133.3359375,91306.6640625,100
05/11/2005,91626.671875,93066.6640625,88693.3359375,91626.671875,100
05/12/2005,92000,93920,90080,90666.6640625,100
05/13/2005,89813.3359375,105973.328125,86453.328125,91573.328125,2300
05/16/2005,90133.3359375,90666.6640625,83626.6640625,87040,500
05/17/2005,84853.328125,85386.6640625,79306.6640625,83200,600
05/18/2005,82720,85066.6640625,82720,84533.3359375,200
05/19/2005,84533.3359375,84960,82773.3359375,82880,100
05/20/2005,81653.328125,83200,80586.6640625,80693.3359375,100
05/23/2005,80426.6640625,82506.6640625,80426.6640625,81333.3359375,300
05/24/2005,80800,80800,78133.3359375,78720,200
05/25/2005,78506.6640625,79200,76266.6640625,77226.6640625,200
05/26/2005,76853.328125,78720,76373.3359375,78240,100
05/27/2005,78986.6640625,78986.6640625,77333.3359375,77653.328125,100
05/31/2005,77653.328125,77920,75360,76053.328125,200
06/01/2005,75360,76693.3359375,75040,76266.6640625,200
06/02/2005,75840,76800,75093.3359375,75200,100
06/03/2005,75626.6640625,76266.6640625,74133.3359375,74933.3359375,200
06/06/2005,74986.6640625,75466.6640625,72586.6640625,72800,100
06/07/2005,73066.6640625,74026.6640625,71040,71946.671875,300
06/08/2005,72533.3359375,72746.671875,71253.328125,71466.6640625,100
06/09/2005,71146.671875,73440,70346.671875,72320,100
06/10/2005,72160,73973.3359375,72160,73226.6640625,100
06/13/2005,73173.3359375,76533.3359375,73120,75360,100
06/14/2005,76213.3359375,76266.6640625,74613.3359375,74880,100
06/15/2005,74666.6640625,74986.6640625,73013.3359375,73600,200
06/16/2005,74133.3359375,81386.6640625,73866.6640625,80586.6640625,500
06/17/2005,80640,84906.6640625,80053.328125,84106.6640625,300
06/20/2005,84000,87466.6640625,82880,86400,300
06/21/2005,86613.3359375,87893.3359375,84693.3359375,85066.6640625,100
06/22/2005,85280,85866.6640625,84693.3359375,85653.328125,100
06/23/2005,85120,85813.3359375,83413.3359375,83413.3359375,200
06/24/2005,82826.6640625,84906.6640625,82773.3359375,84000,100
06/27/2005,83466.6640625,84533.3359375,82186.6640625,82186.6640625,100
06/28/2005,82133.3359375,85440,82133.3359375,85440,100
06/29/2005,85813.3359375,86880,84320,86773.3359375,200
06/30/2005,87466.6640625,87893.3359375,86613.3359375,86666.6640625,100
07/01/2005,86346.671875,86666.6640625,85120,86453.328125,100
07/05/2005,86133.3359375,86880,85066.6640625,86880,100
07/06/2005,88266.6640625,88320,85813.3359375,86026.6640625,200
07/07/2005,83840,86933.3359375,83200,86880,100
07/08/2005,87093.3359375,91626.671875,86133.3359375,90400,200
07/11/2005,91306.6640625,91413.3359375,87733.3359375,88426.6640625,100
07/12/2005,88373.3359375,89120,87200,88213.3359375,100
07/13/2005,88160,88320,86720,87360,100
07/14/2005,88266.6640625,89066.6640625,86986.6640625,88480,100
07/15/2005,87733.3359375,90186.6640625,87733.3359375,89493.3359375,100
07/18/2005,89333.3359375,89493.3359375,87893.3359375,88106.6640625,100
07/19/2005,88533.3359375,89866.6640625,88266.6640625,89333.3359375,100
07/20/2005,89546.671875,93386.6640625,87466.6640625,93226.671875,200
07/21/2005,92746.671875,95039.9921875,91573.328125,93066.6640625,100
07/22/2005,93333.3359375,93493.3359375,90773.3359375,92426.671875,100
07/25/2005,92533.3359375,92746.671875,90400,90453.328125,100
07/26/2005,90720,92586.6640625,90666.6640625,92320,100
07/27/2005,91786.6640625,92800,90666.6640625,90933.3359375,100
07/28/2005,90666.6640625,91893.3359375,90293.3359375,91253.328125,100
07/29/2005,91306.6640625,91413.3359375,90506.6640625,90666.6640625,100
08/01/2005,90826.6640625,91413.3359375,89333.3359375,89333.3359375,100
08/02/2005,89333.3359375,90133.3359375,88426.6640625,89066.6640625,100
08/03/2005,88853.328125,89226.6640625,87893.3359375,88800,100
08/04/2005,88426.6640625,88426.6640625,85920,86186.6640625,100
08/05/2005,88533.3359375,88853.328125,83946.671875,84266.6640625,100
08/08/2005,84000,84800,81653.328125,82080,100
08/10/2005,82400,84266.6640625,81706.6640625,82186.6640625,100
08/11/2005,83413.3359375,85120,82186.6640625,84960,100
08/12/2005,85173.3359375,85173.3359375,82400,82773.3359375,100
08/15/2005,83146.671875,84000,81653.328125,82560,100
08/16/2005,82133.3359375,82506.6640625,81333.3359375,81600,100
08/17/2005,81653.328125,83200,81600,82133.3359375,100
08/19/2005,80800,81706.6640625,80320,80906.6640625,100
08/22/2005,80693.3359375,82186.6640625,79093.3359375,79466.6640625,100
08/23/2005,79413.3359375,80800,78506.6640625,80480,100
08/24/2005,80266.6640625,80266.6640625,78346.671875,78560,100
08/25/2005,78453.328125,79360,78293.3359375,78720,100
08/26/2005,78293.3359375,79520,77920,79200,100
08/29/2005,78346.671875,81813.3359375,78133.3359375,81706.6640625,100
08/30/2005,81813.3359375,81813.3359375,79786.6640625,80426.6640625,100
08/31/2005,80000,81653.328125,79786.6640625,81600,100
09/01/2005,82026.6640625,84693.3359375,81600,84000,100
09/02/2005,84533.3359375,84746.671875,82026.6640625,83466.6640625,100
09/06/2005,83360,87253.328125,83040,86453.328125,200
09/07/2005,86773.3359375,88213.3359375,85653.328125,87573.3359375,100
09/08/2005,87200,88000,86186.6640625,86773.3359375,100
09/09/2005,86773.3359375,88000,85386.6640625,86773.3359375,100
09/12/2005,86186.6640625,88586.6640625,85920,87626.6640625,100
09/13/2005,87466.6640625,87520,84106.6640625,85173.3359375,100
09/14/2005,84693.3359375,89120,84693.3359375,87573.3359375,100
09/15/2005,88000,89920,86720,88693.3359375,100
09/16/2005,89386.6640625,90133.3359375,88053.328125,90080,100
09/19/2005,89440,91306.6640625,88533.3359375,90133.3359375,100
09/20/2005,90400,91253.328125,87306.6640625,88266.6640625,100
09/21/2005,87626.6640625,89066.6640625,87093.3359375,87520,100
09/22/2005,87093.3359375,89333.3359375,86186.6640625,87520,100
09/23/2005,92053.328125,92800,90026.6640625,91466.6640625,300
09/26/2005,91306.6640625,93066.6640625,88746.671875,90186.6640625,100
09/27/2005,89280,90880,88266.6640625,89440,100
09/28/2005,89386.6640625,90666.6640625,88000,88853.328125,100
09/29/2005,89493.3359375,89493.3359375,87680,88533.3359375,200
09/30/2005,88426.6640625,88426.6640625,86880,87253.328125,200
10/03/2005,87733.3359375,88053.328125,85333.3359375,85866.6640625,200
10/04/2005,85600,87786.6640625,85226.6640625,86933.3359375,200
10/05/2005,87413.3359375,87573.3359375,86560,86666.6640625,100
10/06/2005,86933.3359375,88426.6640625,82666.6640625,83946.671875,300
10/07/2005,84266.6640625,85333.3359375,81333.3359375,82186.6640625,100
