04/13/2007,21,23.5,19.79,22.47,5341030
04/16/2007,22.67,23.5,21.76,22.21,676840
04/17/2007,23.06,24.63,22.52,24.1,453200
04/18/2007,24.18,24.43,22.01,22.8,320740
04/19/2007,22.48,22.83,21.22,22.52,494870
04/20/2007,22.73,22.75,21.18,21.8,424510
04/23/2007,21.69,21.83,21,21.74,160220
04/24/2007,21.6,22.3,21.18,22.3,232140
04/25/2007,22.21,22.7,21.85,22.09,218630
04/26/2007,22.23,22.74,21.5,22.3,156050
04/27/2007,22.09,22.5,21.8,22.15,106520
04/30/2007,21.95,22.31,21.24,21.52,147030
05/01/2007,21.57,21.85,20.93,21.29,137570
05/02/2007,21.14,21.14,20.32,20.78,123870
05/03/2007,20.29,20.77,20.29,20.7,169350
05/04/2007,21.48,22.7,21.4,21.51,331270
05/07/2007,22.44,22.49,21.53,21.92,126950
05/08/2007,21.65,22.5,21.05,21.99,43780
05/09/2007,21.26,22.51,21.26,22.2,85890
05/10/2007,22.5,22.5,21.61,22.35,88600
05/11/2007,22.02,22.5,21.88,22.12,54580
05/14/2007,22,22.75,21.47,22.71,86870
05/15/2007,22.4,23.69,22.4,23.59,165110
05/16/2007,23.65,24.88,23.05,24.4,119910
05/17/2007,24.21,24.5,23.9756,24.3448,125950
05/18/2007,24.01,24.45,23.75,24.1,50500
05/21/2007,24.09,24.79,23.46,24.2,149570
05/22/2007,24.49,26.27,22,26,277720
05/23/2007,26,28,25.6,27.9,424790
05/24/2007,28,28.15,24.81,25.1,364160
05/25/2007,25.2,26.24,25.2,25.83,58430
05/29/2007,26.89,26.89,25.59,25.98,102400
05/30/2007,25.53,26.17,25.51,25.8,32110
05/31/2007,26.8,26.8,25.05,25.58,35910
06/01/2007,25,26.09,25,26.09,59220
06/04/2007,26.35,26.4,25.7,25.95,148460
06/05/2007,26,26.61,25.8,26.38,98760
06/06/2007,26.6,26.6,25.53,25.75,63960
06/07/2007,26.22,26.22,25.2,25.45,33050
06/08/2007,25.35,26.05,25.1,25.81,44450
06/11/2007,26.09,26.09,25.13,26.05,65800
06/12/2007,26.2,26.2,25.15,25.9,30390
06/13/2007,25.85,26.97,25.5,26.59,55520
06/14/2007,26.43,28.25,26.38,28.25,93710
06/15/2007,28.3,29.26,28.12,28.95,112490
06/18/2007,29.08,29.94,28.88,29.39,185380
06/19/2007,30.25,30.25,28.62,29.5,171830
06/20/2007,29.8,29.8,27.15,27.59,214530
06/21/2007,27.45,27.55,26.78,27.03,84000
06/22/2007,26.9,27.4,26.39,26.39,686080
06/25/2007,26.31,27.37,26.1,26.4,240240
06/26/2007,26.65,26.7,25.56,26.24,105400
06/27/2007,26.2,28.26,25.93,28.24,184450
06/28/2007,28.36,33.79,28.31,30.01,1622430
06/29/2007,30.02,31.37,29.84,31.01,344670
07/02/2007,30.68,33.51,30.68,33.31,554290
07/03/2007,33.44,34.12,32.9,33.82,89680
07/05/2007,33.95,36.61,32.87,36.61,352020
07/06/2007,35.97,37.75,35.97,37.68,218240
07/09/2007,37.96,38.56,37.19,38.26,229600
07/10/2007,38.13,39.09,36.11,36.3,176100
07/11/2007,36.61,36.61,35.52,35.97,99210
07/12/2007,36.57,37.73,36.56,36.65,96980
07/13/2007,35.54,36.24,34.15,35.81,86560
07/16/2007,35.54,36.28,34,34.05,67200
07/17/2007,33.94,35.7,33.3,34.61,71180
07/18/2007,35.09,35.09,32.94,33.27,54080
07/19/2007,33.33,35.18,33.33,34.1,85910
07/20/2007,34.02,34.83,33.12,34.36,72200
07/23/2007,33.71,36.15,33.71,34.23,66880
07/24/2007,34.23,34.23,33,33.44,98130
07/25/2007,33.66,34.31,30.41,32.2,126710
07/26/2007,31.57,33.73,30.5,32.68,177150
07/27/2007,32.7,32.99,31.52,31.78,142750
07/30/2007,32.01,32.17,30.46,31.87,88550
07/31/2007,32.09,33.5,31.17,31.4,106900
08/01/2007,31.17,31.84,29.9977,30.98,58040
08/02/2007,30.96,32.19,30.5,31.4,69280
08/03/2007,31.48,32.24,30.5,30.5,108230
08/06/2007,31.03,31.03,29.5,30.52,134660
08/07/2007,30.29,30.29,28.45,29.3,167410
08/08/2007,29.54,33.38,29.32,32.96,237680
08/09/2007,33.75,34.95,32.3,32.58,205550
08/10/2007,33.99,33.99,29.56,31.34,85190
08/13/2007,31.97,32.68,29.2,29.62,161420
08/14/2007,29.91,29.91,26.2,26.56,229240
08/15/2007,26.91,26.91,25.52,25.91,171740
08/16/2007,25.26,25.75,23.22,24.5,253030
08/17/2007,25.8,25.8,23.49,24.53,200660
08/20/2007,24.74,25.29,22.84,25.0998,172960
08/21/2007,25.24,25.45,24.3,24.45,105680
08/22/2007,24.53,24.7,23.52,24.55,166420
08/23/2007,25.64,25.8,24.95,25.75,172640
08/24/2007,25.8,26.6,25.25,26.53,156920
08/27/2007,26.61,27.41,26.26,26.88,166240
08/28/2007,26.58,27.39,26.53,26.77,122360
08/29/2007,27.15,27.94,26.86,27.61,80360
08/30/2007,27.45,28.45,26.77,27.47,65300
08/31/2007,27.2,28.35,27.15,27.61,67920
09/04/2007,28,28.29,26.51,27.31,124460
09/05/2007,27.44,27.44,26.6,26.9,93330
09/06/2007,26.93,27,26.53,26.67,86580
09/07/2007,26.51,26.76,25,25,97280
09/10/2007,25,25.87,25,25.39,249030
09/11/2007,25.46,26.91,25.46,26.65,123170
09/12/2007,26.64,28.12,26.25,27.37,188380
09/13/2007,27.67,27.78,27.2,27.7,102420
09/14/2007,27.3,28.69,27.26,28.09,104290
09/17/2007,28.36,29.65,26.56,27.51,122430
09/18/2007,27.59,28.63,26.75,28.45,97040
09/19/2007,28.69,29.01,28.12,28.47,89710
09/20/2007,28.3,28.96,27.85,28.49,89180
09/21/2007,28.76,28.76,27.96,28.3,125890
09/24/2007,28.59,30.93,27.99,30.73,331470
09/25/2007,30.4,33.38,30.4,32.8,282320
09/26/2007,32.57,33.29,32.3,32.93,86700
09/27/2007,33,33.25,30.66,31.66,546980
09/28/2007,31.58,32.99,30.95,32.86,295130
10/01/2007,33,35.81,32.79,34,285660
10/02/2007,34.43,34.93,32.7,33.45,117620
10/03/2007,33.32,33.54,31.76,32.8,108740
10/04/2007,33,33.68,31.22,31.44,124730
10/05/2007,32,32.42,31.21,31.46,91570
10/08/2007,31.07,33.8,31.04,32.97,188680
10/09/2007,32.95,35.04,32.465,35.01,175550
10/10/2007,35.42,37.05,34.43,36.14,301620
10/11/2007,36.51,36.73,34.99,35.59,134040
10/12/2007,35.67,36.52,34.91,35.5,103870
10/15/2007,35.49,35.74,35.02,35.49,87220
10/16/2007,35.3,35.68,34.72,35.12,109670
10/17/2007,35.27,36.27,35.13,35.99,137410
10/18/2007,36,38.78,35.44,38.46,123260
10/19/2007,38.47,38.65,36.7,36.83,137920
10/22/2007,35.46,35.5,32.07,34.61,137070
10/23/2007,35.31,36.04,34.72,35.96,73730
10/24/2007,35.65,36,34.89,35.2,79930
10/25/2007,35.44,36.09,34.16,34.46,63180
10/26/2007,35.9,35.9,33.93,33.93,60120
10/29/2007,34.3,34.79,33,33.46,65920
10/30/2007,33.41,34.21,33.34,33.79,74510
10/31/2007,34.06,36.18,33.89,35.2,101610
11/01/2007,34.72,36.58,33.9,35.3,78000
11/02/2007,35.3,36.92,33.49,36.53,125130
11/05/2007,35.97,37.81,35.97,37,176120
11/06/2007,33.34,35.14,32.55,34.56,224620
11/07/2007,35.25,35.25,31.8,31.82,129380
11/08/2007,31.8,32.1,28.19,29.13,226990
11/09/2007,28.5,29.9,27.5,27.74,112870
11/12/2007,27.59,28.5,26.5,26.51,86170
11/13/2007,26.51,28.24,25.6,26.47,228100
11/14/2007,27.59,27.89,25.61,25.71,239650
