09/23/2016,35,35,35,35,2500
09/26/2016,45,45,45,45,200
09/27/2016,30,30,30,30,2700
07/11/2017,6.25,6.25,6.25,6.25,2000
07/25/2017,5,5,5,5,200
08/03/2017,5.1,5.1,5.1,5.1,100
08/04/2017,5.5,5.5,5.5,5.5,10002
08/07/2017,7.5,7.5,6.25,6.25,9560
08/10/2017,6,6,6,6,2000
08/14/2017,6,6.25,6,6,4700
08/15/2017,6,6,6,6,4001
08/24/2017,6.25,6.25,5.95,5.95,11490
08/28/2017,6,6,6,6,200
08/29/2017,6,6,5.9,5.9,4257
08/30/2017,5.95,5.95,5.87,5.87,13900
08/31/2017,5.86,5.9,5.85,5.85,19225
09/01/2017,5.85,5.85,5.84,5.85,10501
09/05/2017,6,6,5.85,5.85,16136
09/06/2017,5.85,5.85,5.85,5.85,4830
09/07/2017,6,6,6,6,175
09/08/2017,5.85,5.85,5.05,5.05,2967
09/22/2017,5.75,5.75,5.75,5.75,100
09/25/2017,6,6,6,6,6722
09/26/2017,5.85,5.85,5,5,10973
09/27/2017,5.25,5.5,5.01,5.01,18166
09/28/2017,5.06,5.06,5.06,5.06,2000
09/29/2017,5.06,5.18,5,5.18,300
10/03/2017,5.25,5.7,5.05,5.48,2140
10/04/2017,5.2,5.25,5.2,5.2,2300
10/05/2017,5,5,4.75,4.75,1566
10/06/2017,5.05,5.05,5.05,5.05,600
10/11/2017,5.05,5.05,5.05,5.05,200
10/16/2017,4.8,4.9,4.8,4.9,300
10/23/2017,5,5,4.71,4.71,1300
10/27/2017,5.29,5.29,5,5,8438
10/30/2017,5,5,4.9908,5,3212
10/31/2017,5,5,4.999,5,4682
11/01/2017,5,5,4.95,5,43084
11/02/2017,5.15,5.29,4.96,4.96,18513
11/03/2017,5,5,4.96,4.96,2280
11/06/2017,5,5,4.945,4.95,7720
11/07/2017,4.94,5.29,4.94,5,1650
11/08/2017,4.95,4.95,4.7,4.85,4560
11/09/2017,5,5,4.9,4.9,5242
11/10/2017,4.92,5.2,4.9,4.9,29935
11/13/2017,4.91,4.91,4.7,4.7,1502
11/14/2017,4.7,4.7,4.35,4.54,3142
11/15/2017,4.54,4.65,4.54,4.65,575
11/16/2017,4.92,5.45,4.32,4.6,15029
11/17/2017,4.51,5.45,4.51,5.15,5817
11/20/2017,5.4,5.4,5.24,5.24,1490
11/21/2017,5.35,5.35,5.1999,5.2,5653
11/22/2017,5.2,6,5.2,5.975,30534
11/24/2017,5.908,10,4.75,7.15,29718
11/27/2017,7.4,9.04,6.5,7.24,48796
11/28/2017,7.5,8,6,6.79,71134
11/29/2017,6.8,6.8,5.3,6,30905
11/30/2017,5.8,6.45,5.35,6.1,16797
12/01/2017,6,6,5.42,5.6,7038
12/04/2017,6,6.36,5.6,5.8,5281
12/05/2017,5.6,5.6,5.42,5.42,8071
12/06/2017,5.31,5.4,5.043,5.33,6101
12/07/2017,5.42,5.6,5.2,5.2,3349
12/08/2017,5.18,5.2,5,5,4402
12/11/2017,5,6,5,5,3080
12/12/2017,5.11,5.4,5,5,3507
12/13/2017,5,5.65,5,5.25,7100
12/14/2017,5.25,5.4,5,5,3098
12/15/2017,5,5.32,5,5,5901
12/18/2017,5.1345,5.1345,5.1,5.1,2450
12/19/2017,5,5,4.75,4.76,3678
12/20/2017,4.76,5,4.67,4.67,2950
12/21/2017,4.7501,5.49,4.75,5.49,3480
12/22/2017,5.452,5.46,4.96,4.96,2445
12/26/2017,4.96,4.96,4.93,4.947,965
12/27/2017,4.92,5.24,4.8,5.24,950
12/28/2017,4.61,4.75,3.51,4.5,21218
12/29/2017,4.5,4.99,4.21,4.99,8112
01/02/2018,4.49,4.62,4.39,4.62,1723
01/03/2018,4.97,4.97,4.51,4.51,1098
01/04/2018,4.51,4.51,4.39,4.5,3679
01/05/2018,4.4,4.5,4.39,4.5,3947
01/08/2018,4.49,4.5,4.49,4.5,2769
01/09/2018,4.5,4.6,4.5,4.6,972
01/10/2018,4.87,5.05,4.87,5.037,2417
01/11/2018,5.032,5.05,4.968,5.05,1050
01/12/2018,5.02,5.02,4.87,5,1492
01/16/2018,5,5,4.87,5,844
01/17/2018,5,5,4.885,4.885,600
01/18/2018,4.77,4.77,4.77,4.77,300
01/19/2018,4.78,4.99,4.78,4.92,933
01/22/2018,4.99,5,4.65,5,6034
01/23/2018,5.0483,5.25,5.01,5.01,1946
01/25/2018,5.25,5.25,5,5,3766
01/26/2018,5,5.23,5,5.23,1000
01/29/2018,5,5,4.95,4.95,670
01/30/2018,5,5,4.95,4.95,1281
01/31/2018,5,5,5,5,500
02/01/2018,5.19,5.2,5.19,5.2,1501
02/02/2018,5,5.19,5,5.1899,325
02/05/2018,5,5,4.8,5,350
02/06/2018,5,5,4.85,4.85,300
02/07/2018,4.98,4.98,4.98,4.98,1000
02/08/2018,4.98,4.98,4.98,4.98,549
02/09/2018,4.9,4.9,4.85,4.85,4303
02/12/2018,4.79,5,4.79,5,2236
02/13/2018,4.79,4.79,4.58,4.66,1377
02/14/2018,4.99,4.99,4.99,4.99,210
02/15/2018,4.99,5,4.55,4.95,3600
02/16/2018,4.69,4.69,3.9999,4,7856
02/20/2018,4,4,4,4,3175
02/21/2018,4,4,3.85,4,1600
02/22/2018,4,4,4,4,5705
02/23/2018,4,4,3.85,3.85,2125
02/26/2018,3.99,4,3.875,4,2424
02/27/2018,4,4,3.885,4,3200
02/28/2018,4,4,3.9,3.9,3108
03/01/2018,4,4,3.76,3.8,3300
03/02/2018,3.75,4,3.75,4,990
03/05/2018,4,4,4,4,316
03/06/2018,3.64,4,3.64,4,3401
03/08/2018,3.75,3.76,3.75,3.76,4242
03/09/2018,3.9,3.99,3.63,3.63,5490
03/12/2018,3.75,3.75,3.74,3.75,17307
03/13/2018,3.65,3.65,3.5,3.6,5007
03/14/2018,3.65,3.65,2.8,2.81,40161
03/15/2018,2.98,2.98,2.8,2.8,6750
03/16/2018,2.85,3,2.85,3,13600
03/19/2018,2.68,3.72,2.68,2.99,19233
03/20/2018,2.8,2.99,2.76,2.99,5100
03/21/2018,2.76,2.8,2.05,2.8,22687
03/22/2018,2.95,3.05,2.73,3,98130
03/23/2018,2.95,3.3,2.95,3.2,63261
03/26/2018,3.2,3.25,3.1,3.1,11875
03/27/2018,3,3,2.53,3,4100
03/29/2018,3.09,3.1,3,3,8667
04/02/2018,3,3,2.53,3,2667
04/04/2018,3,3,3,3,1920
04/05/2018,3,3,3,3,600
04/06/2018,3,3,3,3,3800
04/09/2018,3.25,3.3,3,3,9075
04/11/2018,2.8,3,2.75,3,22200
04/12/2018,2.9,3,2.7,3,20500
04/13/2018,3,3,3,3,900
04/16/2018,2.85,3,2.85,3,700
04/17/2018,2.8,3,2.8,3,400
04/18/2018,2.95,3,2.8,3,5300
04/19/2018,3,3,3,3,4450
04/23/2018,3,3,3,3,3900
04/24/2018,3,3,2.81,3,14050
04/25/2018,3,3,3,3,1023
04/26/2018,2.81,2.99,2.81,2.99,900
04/27/2018,3,3,2.99,2.99,3300
04/30/2018,3,3,2.99,2.99,1500
05/02/2018,2.82,2.82,2.8,2.81,1411
05/03/2018,2.75,2.98,2.75,2.98,1200
05/04/2018,2.77,2.96,2.75,2.96,1311
05/07/2018,2.82,2.82,2.75,2.75,438
05/08/2018,2.66,2.66,2.66,2.66,533
05/09/2018,2.96,2.96,2.96,2.96,250
05/11/2018,2.96,2.97,2.93,2.93,1450
05/14/2018,2.93,2.93,2.93,2.93,100
05/15/2018,2.92,2.92,2.92,2.92,250
05/16/2018,2.92,2.92,2.92,2.92,100
05/17/2018,2.91,2.91,2.91,2.91,100
05/18/2018,2.89,2.98,2.89,2.98,15693
05/21/2018,2.98,2.98,2.43,2.65,22432
05/22/2018,2.65,2.98,2.23,2.98,47811
05/23/2018,2.9,2.98,2.25,2.98,1400
05/25/2018,3,3.2,2.79,3,33526
05/29/2018,3,3,3,3,200
05/30/2018,3,3,2.85,2.85,400
05/31/2018,3,3.09,3,3.07,5135
06/04/2018,3.04,3.04,2.89,2.89,1530
06/05/2018,2.88,3,2.88,3,1100
06/06/2018,3.051,3.051,3.051,3.051,200
06/08/2018,3,3.05,2.95,2.95,27050
06/12/2018,2.95,2.95,2.95,2.95,715
06/13/2018,3.05,3.05,3,3,7944
06/14/2018,3.05,3.2,3.05,3.1,12135
06/15/2018,3.1,3.7,3.1,3.6,33860
06/18/2018,3.5,3.5,3.41,3.48,23200
06/19/2018,3.41,3.41,3.4,3.4,4043
06/20/2018,3.35,3.35,3.16,3.21,660
06/21/2018,3.21,3.22,3.1,3.1,2038
06/22/2018,3.1,3.34,3.1,3.34,148800
06/26/2018,3.65,3.65,3.55,3.6,12926
06/27/2018,3.6,3.6,3.55,3.55,766
06/28/2018,3.51,3.51,3.5,3.5,5188
06/29/2018,3.45,3.45,3.45,3.45,9100
07/02/2018,4,4.0001,3.69,3.9,22391
07/03/2018,4,4.05,4,4,6402
07/05/2018,4.1,4.15,4,4,14800
07/06/2018,4.1,4.15,4,4.15,3050
07/09/2018,4.1,4.12,3.8,4,5800
07/10/2018,3.95,3.95,3.95,3.95,500
07/11/2018,4,4.15,3.87,3.99,5700
07/16/2018,4,4,4,4,148
07/17/2018,3.75,4,3.75,3.8,2600
07/18/2018,3.9,3.9,3.75,3.85,3587
